,s,t,o,h,l,c,v
451,ok,2018-10-24,222.46,233.6,216.6,219.97,8455
452,ok,2018-10-25,220.01,224.8,217.45,219.55,1935
453,ok,2018-10-28,220.19,229.74,216.8,225.66,6610
454,ok,2018-10-29,222.62,234.96,220.2,233.05,7085
455,ok,2018-10-30,233.45,251.8,230.0,249.56,13260
456,ok,2018-10-31,264.0,264.0,248.0,253.2,17145
457,ok,2018-11-01,255.0,259.95,250.35,254.0,5770
458,ok,2018-11-04,260.0,275.0,254.0,271.2,15460
459,ok,2018-11-05,273.0,273.5,263.0,269.95,8151
460,ok,2018-11-06,267.35,275.0,257.2,269.0,2204
461,ok,2018-11-08,265.05,269.8,262.15,267.4,1531
462,ok,2018-11-11,272.8,272.8,260.1,263.35,4320
463,ok,2018-11-12,262.0,265.0,249.0,252.2,7957
464,ok,2018-11-13,251.0,251.0,241.95,246.9,6715
465,ok,2018-11-14,244.0,250.0,243.35,247.6,551
466,ok,2018-11-15,249.0,249.0,241.0,242.25,1328
467,ok,2018-11-18,248.65,259.8,240.1,240.8,3631
468,ok,2018-11-19,241.0,246.95,238.6,239.7,1604
469,ok,2018-11-20,240.0,240.55,236.0,236.4,1820
470,ok,2018-11-21,243.45,243.45,230.0,232.85,1610
471,ok,2018-11-25,233.15,239.75,220.0,221.25,6075
472,ok,2018-11-26,223.3,223.35,218.0,219.35,3198
473,ok,2018-11-27,225.85,233.8,220.0,220.65,3276
474,ok,2018-11-28,219.25,227.2,215.0,216.95,3352
475,ok,2018-11-29,218.0,229.0,215.0,223.15,8667
476,ok,2018-12-02,222.05,230.15,222.0,229.45,6444
477,ok,2018-12-03,227.15,228.7,215.7,219.05,4181
478,ok,2018-12-04,218.05,223.5,217.0,220.7,889
479,ok,2018-12-05,219.0,219.0,200.0,205.05,12776
480,ok,2018-12-06,204.0,224.95,204.0,214.85,11787
481,ok,2018-12-09,221.25,221.25,206.1,213.7,2895
482,ok,2018-12-10,210.55,220.0,208.0,211.15,3869
483,ok,2018-12-11,216.0,217.0,209.2,211.35,2921
484,ok,2018-12-12,211.5,215.1,210.2,213.25,1132
485,ok,2018-12-13,215.0,215.0,209.1,211.35,2631
486,ok,2018-12-16,215.0,217.5,206.0,207.1,2521
487,ok,2018-12-17,209.0,214.5,208.0,209.0,4077
488,ok,2018-12-18,211.0,214.9,207.35,208.05,2082
489,ok,2018-12-19,211.0,227.0,205.8,220.75,5039
490,ok,2018-12-20,220.0,220.0,207.05,208.0,5474
491,ok,2018-12-23,212.0,214.0,205.05,206.75,7299
492,ok,2018-12-25,212.0,212.0,203.0,203.95,10817
493,ok,2018-12-26,210.0,210.0,202.0,204.85,13000
494,ok,2018-12-27,206.0,207.95,202.8,204.2,1671
495,ok,2018-12-30,207.0,207.0,203.1,205.75,5914
496,ok,2018-12-31,207.0,208.75,203.6,206.35,5609
497,ok,2019-01-01,209.0,210.0,205.2,209.3,7898
498,ok,2019-01-02,213.95,214.0,203.9,205.35,3556
499,ok,2019-01-03,205.7,206.0,194.0,202.5,5567
500,ok,2019-01-06,208.0,211.0,201.15,202.75,3961
501,ok,2019-01-08,199.55,202.7,197.2,198.85,5415
502,ok,2019-01-09,200.0,201.0,198.0,199.15,2648
503,ok,2019-01-10,202.7,202.7,197.0,197.25,2498
504,ok,2019-01-13,199.7,200.9,192.05,198.1,5173
505,ok,2019-01-14,198.0,202.0,198.0,201.45,5246
506,ok,2019-01-15,201.45,209.7,198.45,201.45,5858
507,ok,2019-01-16,199.0,207.0,198.25,199.95,2637
508,ok,2019-01-17,199.25,202.8,199.0,199.1,1428
509,ok,2019-01-20,201.0,202.95,197.15,197.75,1090
510,ok,2019-01-21,194.0,199.95,194.0,198.0,550
511,ok,2019-01-22,197.95,203.0,196.0,202.1,2983
512,ok,2019-01-23,197.05,203.0,196.25,201.0,122282
513,ok,2019-01-24,201.0,207.0,200.1,202.05,7815
514,ok,2019-01-27,202.9,217.0,199.0,201.3,1369
515,ok,2019-01-28,205.3,205.3,198.35,200.5,2327
516,ok,2019-01-29,200.05,209.0,200.0,207.4,209364
517,ok,2019-01-30,213.1,213.1,202.05,206.9,5062
518,ok,2019-01-31,204.95,212.0,202.0,203.95,6784
519,ok,2019-02-03,201.1,204.25,197.85,201.95,6122
520,ok,2019-02-04,204.35,204.35,197.05,198.2,4034
521,ok,2019-02-05,204.3,204.3,193.5,194.9,3580
522,ok,2019-02-06,198.8,204.0,195.0,200.8,5159
523,ok,2019-02-07,204.85,204.85,198.0,200.95,260458
524,ok,2019-02-10,201.0,203.7,196.55,199.9,8803
525,ok,2019-02-11,199.9,213.3,199.25,210.0,31803
526,ok,2019-02-12,210.7,215.9,205.0,212.3,15074
527,ok,2019-02-13,212.05,216.0,206.25,212.1,4887
528,ok,2019-02-14,209.05,215.9,206.55,207.95,6880
529,ok,2019-02-17,207.05,207.05,185.0,189.25,35653
530,ok,2019-02-18,189.0,193.0,188.05,189.85,31265
531,ok,2019-02-19,190.05,190.05,181.0,182.45,42376
532,ok,2019-02-20,186.7,186.7,178.85,179.8,34842
533,ok,2019-02-21,184.15,194.95,179.05,187.7,45774
534,ok,2019-02-24,188.75,205.0,188.75,200.7,44147
535,ok,2019-02-25,190.0,210.0,190.0,208.2,30897
536,ok,2019-02-26,211.8,229.05,208.0,225.8,47504
537,ok,2019-02-27,223.0,228.0,221.05,223.85,9221
538,ok,2019-02-28,224.0,233.7,224.0,225.7,9915
539,ok,2019-03-04,226.0,228.0,222.55,224.35,10284
540,ok,2019-03-05,224.05,224.7,213.45,217.0,14258
541,ok,2019-03-06,217.9,220.25,213.35,218.55,11947
542,ok,2019-03-07,218.75,221.2,216.0,217.8,1788
543,ok,2019-03-10,216.7,219.95,216.15,218.8,1987
544,ok,2019-03-11,219.55,224.95,218.0,219.45,23615
545,ok,2019-03-12,218.15,218.25,209.0,211.55,16654
546,ok,2019-03-13,219.5,229.95,214.7,227.2,23130
547,ok,2019-03-14,227.2,249.9,226.95,239.1,65314
548,ok,2019-03-17,243.0,254.0,226.0,230.7,15325
549,ok,2019-03-18,230.0,237.0,229.55,233.4,11491
550,ok,2019-03-19,234.15,235.45,228.05,230.1,20367
551,ok,2019-03-21,232.5,233.9,222.25,225.8,8004
552,ok,2019-03-24,223.8,225.8,212.1,213.9,15412
553,ok,2019-03-25,217.95,222.4,206.35,212.0,28214
554,ok,2019-03-26,212.0,221.0,199.25,202.15,61693
555,ok,2019-03-27,207.8,211.9,203.15,211.25,61040
556,ok,2019-03-28,212.5,220.0,212.3,218.1,13347
557,ok,2019-03-31,218.1,222.4,218.05,219.5,12807
558,ok,2019-04-01,223.25,225.8,221.5,224.55,10154
559,ok,2019-04-02,223.5,227.8,217.25,220.3,7926
560,ok,2019-04-03,219.1,221.95,215.0,217.7,4923
561,ok,2019-04-04,219.85,226.0,217.7,220.8,15309
562,ok,2019-04-07,223.0,228.4,220.6,224.95,8694
563,ok,2019-04-08,222.7,237.9,222.5,236.6,13861
564,ok,2019-04-09,236.6,236.6,226.0,228.7,17436
565,ok,2019-04-10,229.7,233.9,226.5,232.0,3925
566,ok,2019-04-11,234.65,248.0,233.0,242.35,20708
567,ok,2019-04-14,246.0,259.0,240.4,255.6,55496
568,ok,2019-04-15,254.05,264.65,253.1,263.25,38257
569,ok,2019-04-17,268.8,268.8,254.0,262.5,16002
570,ok,2019-04-21,266.0,274.8,254.0,266.95,45427
571,ok,2019-04-22,267.25,268.8,261.25,261.5,15173
572,ok,2019-04-23,269.3,269.3,260.5,263.9,17075
573,ok,2019-04-24,264.35,274.25,262.6,270.5,37313
574,ok,2019-04-25,277.0,286.35,265.1,274.9,74931
575,ok,2019-04-29,283.1,289.0,263.35,266.15,26670
576,ok,2019-05-01,268.95,285.0,265.1,267.7,16998
577,ok,2019-05-02,277.0,277.0,261.65,263.75,28578
578,ok,2019-05-05,261.65,273.05,256.1,268.5,24080
579,ok,2019-05-06,268.0,270.75,263.25,265.1,14786
580,ok,2019-05-07,265.3,265.65,255.25,258.9,5786
581,ok,2019-05-08,266.55,269.0,255.55,262.8,35683
582,ok,2019-05-09,261.15,265.75,255.05,258.5,6912
583,ok,2019-05-12,255.3,262.8,252.05,255.35,4595
584,ok,2019-05-13,252.55,267.8,247.15,254.2,4712
585,ok,2019-05-14,257.85,257.85,223.7,250.15,29767
586,ok,2019-05-15,249.4,255.8,248.2,253.7,14832
587,ok,2019-05-16,251.75,255.05,245.4,250.75,5319
588,ok,2019-05-19,257.15,258.95,252.1,256.25,12028
589,ok,2019-05-20,258.3,258.3,249.0,254.8,7786
590,ok,2019-05-21,255.45,273.1,252.8,257.15,14339
591,ok,2019-05-22,262.05,269.0,252.1,260.25,18126
592,ok,2019-05-23,257.65,268.0,256.0,263.95,26998
593,ok,2019-05-26,260.95,265.0,253.1,258.95,18217
594,ok,2019-05-27,272.8,272.8,257.1,260.2,11521
595,ok,2019-05-28,265.05,266.05,255.2,257.25,13324
596,ok,2019-05-29,258.05,264.2,256.6,259.0,10279
597,ok,2019-05-30,256.6,267.3,252.1,255.0,9714
598,ok,2019-06-02,253.0,259.0,253.0,257.3,10615
599,ok,2019-06-03,259.8,259.85,244.0,245.75,11625
600,ok,2019-06-05,246.05,249.9,235.85,242.6,17712
601,ok,2019-06-06,247.05,269.95,240.95,262.4,35072
602,ok,2019-06-09,260.95,271.05,255.3,269.8,21715
603,ok,2019-06-10,268.0,273.45,261.0,269.0,17582
604,ok,2019-06-11,267.05,267.95,260.0,261.8,6911
605,ok,2019-06-12,262.1,265.1,253.0,257.4,3995
606,ok,2019-06-13,263.6,263.6,251.55,258.2,6616
607,ok,2019-06-16,269.0,269.0,247.0,250.5,6683
608,ok,2019-06-17,254.95,256.8,246.5,247.95,8239
609,ok,2019-06-18,245.25,252.95,235.6,237.2,20154
610,ok,2019-06-19,236.95,242.0,235.0,239.9,8817
611,ok,2019-06-20,245.0,249.95,237.85,244.45,8856
612,ok,2019-06-23,247.0,248.2,240.25,241.15,8075
613,ok,2019-06-24,240.1,246.5,238.25,244.05,8210
614,ok,2019-06-25,242.75,247.5,240.35,245.55,5067
615,ok,2019-06-26,240.0,249.0,236.55,247.3,11103
616,ok,2019-06-27,244.0,245.95,240.0,241.75,3375
617,ok,2019-06-30,240.0,249.7,227.25,230.4,31223
618,ok,2019-07-01,230.4,238.65,230.4,237.05,7654
619,ok,2019-07-02,240.6,243.7,236.0,241.8,9546
620,ok,2019-07-03,242.45,247.05,240.0,241.0,11871
621,ok,2019-07-04,241.45,246.95,237.0,238.9,9450
622,ok,2019-07-07,239.0,242.85,221.0,227.55,10476
623,ok,2019-07-08,225.15,236.95,225.1,228.6,10453
624,ok,2019-07-09,234.95,235.05,222.4,226.05,12300
625,ok,2019-07-10,224.05,236.0,222.4,231.65,21811
626,ok,2019-07-11,235.55,237.0,227.1,233.4,29010
627,ok,2019-07-14,230.05,237.2,230.0,233.15,23604
628,ok,2019-07-15,231.05,234.8,227.95,232.2,16074
629,ok,2019-07-16,236.85,246.5,230.5,244.2,28810
630,ok,2019-07-17,262.4,293.0,262.0,271.65,627044
631,ok,2019-07-18,271.65,274.0,255.6,267.55,102728
632,ok,2019-07-21,265.0,266.0,255.2,259.65,23792
633,ok,2019-07-22,259.05,265.0,256.6,260.9,17742
634,ok,2019-07-23,260.9,266.4,257.0,263.8,26148
635,ok,2019-07-24,261.05,273.0,260.0,267.95,54144
636,ok,2019-07-25,267.95,267.95,257.2,262.15,24469
637,ok,2019-07-28,261.95,262.0,250.1,255.0,21684
638,ok,2019-07-29,254.95,265.0,252.0,254.75,21395
639,ok,2019-07-30,252.45,264.75,242.75,257.95,17239
640,ok,2019-07-31,255.05,260.0,252.15,255.2,16352
641,ok,2019-08-01,257.85,258.95,246.0,256.75,17676
642,ok,2019-08-04,252.0,252.15,242.05,246.65,13572
643,ok,2019-08-05,250.05,251.8,245.0,247.6,8729
644,ok,2019-08-06,249.95,255.8,246.15,249.85,9795
645,ok,2019-08-07,252.85,255.95,249.85,253.55,2502
646,ok,2019-08-08,260.7,269.0,253.0,265.8,27942
647,ok,2019-08-12,266.05,269.0,258.0,259.9,8727
648,ok,2019-08-13,260.05,267.5,255.0,256.35,2889
649,ok,2019-08-15,257.1,270.0,257.1,265.15,237596
650,ok,2019-08-18,264.65,270.0,261.35,266.1,34896
651,ok,2019-08-19,271.05,271.45,262.0,264.9,13100
652,ok,2019-08-20,266.65,266.65,260.0,260.0,26544
653,ok,2019-08-21,262.0,269.4,251.05,254.85,8192
654,ok,2019-08-22,252.6,261.05,246.45,255.0,11021
655,ok,2019-08-25,255.0,263.5,255.0,261.9,16456
656,ok,2019-08-26,263.95,272.0,259.0,264.8,27441
657,ok,2019-08-27,262.45,270.0,262.45,267.45,32097
658,ok,2019-08-28,268.85,270.9,263.95,269.35,12330
659,ok,2019-08-29,269.0,270.0,267.0,269.65,14512
660,ok,2019-09-02,270.0,270.0,260.0,261.4,9395
661,ok,2019-09-03,261.4,266.75,260.0,263.85,6046
662,ok,2019-09-04,265.1,267.0,264.3,265.75,3291
663,ok,2019-09-05,267.0,267.5,262.0,264.05,15441
664,ok,2019-09-08,265.9,284.4,263.0,274.6,69986
665,ok,2019-09-10,263.0,270.0,248.3,250.35,423638
666,ok,2019-09-11,254.0,255.9,250.1,252.45,44571
667,ok,2019-09-12,254.9,257.55,248.5,252.55,40716
668,ok,2019-09-15,254.0,257.45,250.7,252.15,75005
669,ok,2019-09-16,254.0,257.45,243.05,244.05,61469
670,ok,2019-09-17,248.5,248.5,240.0,242.6,114794
671,ok,2019-09-18,245.8,245.8,242.0,243.15,30876
672,ok,2019-09-19,244.0,250.15,242.25,247.2,63534
673,ok,2019-09-22,249.8,254.2,248.45,253.0,44078
674,ok,2019-09-23,252.95,252.95,243.55,246.1,49284
675,ok,2019-09-24,246.1,248.75,245.0,247.9,31294
676,ok,2019-09-25,245.05,248.95,245.0,248.4,21290
677,ok,2019-09-26,250.0,250.0,246.8,247.65,12478
678,ok,2019-09-29,247.25,247.75,245.15,246.15,8748
679,ok,2019-09-30,245.0,246.85,245.0,246.4,11164
680,ok,2019-10-02,245.05,245.95,244.05,244.05,11141
681,ok,2019-10-03,244.2,246.0,241.2,242.7,77430
682,ok,2019-10-06,242.05,246.9,242.0,245.65,10611
683,ok,2019-10-08,244.9,251.4,243.45,248.25,65322
684,ok,2019-10-09,246.0,248.4,246.0,247.6,8193
685,ok,2019-10-10,246.0,247.95,244.9,245.55,13641
686,ok,2019-10-13,246.9,246.9,244.9,246.1,7552
687,ok,2019-10-14,246.0,246.8,244.7,245.0,6384
688,ok,2019-10-15,245.45,245.8,244.6,245.0,8672
689,ok,2019-10-16,245.05,249.95,245.0,246.4,30681
690,ok,2019-10-17,247.05,249.1,245.7,248.1,38045
691,ok,2019-10-21,248.0,249.4,246.0,246.9,52431
692,ok,2019-10-22,245.2,248.5,245.2,247.45,22283
693,ok,2019-10-23,248.45,248.5,247.0,247.2,23767
694,ok,2019-10-24,248.4,248.8,246.25,248.0,75649
695,ok,2019-10-26,248.0,248.0,244.15,246.1,23180
696,ok,2019-10-28,248.4,249.0,245.9,248.05,35923
697,ok,2019-10-29,252.8,252.8,246.0,248.0,18324
698,ok,2019-10-30,248.9,249.35,246.2,247.5,28440
699,ok,2019-10-31,245.3,249.35,245.3,247.9,50321
700,ok,2019-11-03,248.9,249.65,248.0,248.2,31407
701,ok,2019-11-04,248.9,249.0,246.05,246.35,16582
702,ok,2019-11-05,247.9,247.9,246.1,247.0,11254
703,ok,2019-11-06,247.05,247.5,246.05,246.7,15140
704,ok,2019-11-07,247.95,248.8,247.0,247.55,24063
705,ok,2019-11-10,245.0,248.45,245.0,246.05,14096
706,ok,2019-11-12,247.0,248.5,245.55,246.15,19554
707,ok,2019-11-13,247.8,247.8,245.05,245.65,30928
708,ok,2019-11-14,245.05,247.85,245.05,246.8,16497
709,ok,2019-11-17,246.0,247.35,246.0,246.15,9296
710,ok,2019-11-18,246.05,246.1,245.1,245.2,14421
711,ok,2019-11-19,246.95,246.95,245.0,245.0,91430
712,ok,2019-11-20,245.05,246.5,245.0,245.5,30050
713,ok,2019-11-21,245.6,246.45,245.05,245.85,23450
714,ok,2019-11-24,246.7,247.9,245.75,245.9,253775
715,ok,2019-11-25,245.2,249.05,245.2,247.75,83466
716,ok,2019-11-26,247.75,248.75,246.55,247.8,37670
717,ok,2019-11-27,247.5,248.0,246.55,247.8,15956
718,ok,2019-11-28,246.6,249.5,246.55,248.2,87426
719,ok,2019-12-01,248.05,249.45,248.0,248.75,43493
720,ok,2019-12-02,248.8,248.8,247.1,247.4,17960
721,ok,2019-12-03,247.0,248.45,247.0,247.95,14139
722,ok,2019-12-04,247.15,248.2,247.15,247.75,18480
723,ok,2019-12-05,246.6,248.0,246.6,247.45,22820
724,ok,2019-12-08,247.95,248.0,247.3,247.6,32166
725,ok,2019-12-09,247.35,247.9,247.2,247.5,31831
726,ok,2019-12-10,247.5,247.9,246.85,247.15,134596
727,ok,2019-12-11,247.1,248.5,247.1,248.1,15568
728,ok,2019-12-12,247.6,248.5,247.6,248.15,24912
729,ok,2019-12-15,248.9,248.9,246.85,248.8,46046
730,ok,2019-12-16,248.75,250.65,245.0,250.1,84878
731,ok,2019-12-17,250.1,262.0,249.5,259.9,213168
732,ok,2019-12-18,262.3,274.75,262.3,270.3,107089
733,ok,2019-12-19,271.25,315.0,268.5,291.9,585273
734,ok,2019-12-22,296.3,299.7,282.2,285.45,76695
735,ok,2019-12-23,282.75,293.0,281.85,287.25,36411
736,ok,2019-12-25,281.35,290.75,281.2,282.2,14725
737,ok,2019-12-26,280.35,290.5,280.35,287.2,33071
738,ok,2019-12-29,287.2,287.2,268.45,278.75,58924
739,ok,2019-12-30,286.0,286.0,268.6,274.6,52171
740,ok,2019-12-31,270.75,277.95,266.1,269.6,55991
741,ok,2020-01-01,275.0,275.0,265.1,273.3,129659
742,ok,2020-01-02,273.3,277.2,267.0,270.8,56996
743,ok,2020-01-05,267.0,270.0,260.0,263.15,29651
744,ok,2020-01-06,261.0,269.9,261.0,262.2,25692
745,ok,2020-01-07,262.2,269.9,258.15,259.2,70763
746,ok,2020-01-08,258.0,264.9,256.55,259.0,31833
747,ok,2020-01-09,262.0,264.55,253.0,256.55,87077
748,ok,2020-01-12,257.0,261.0,253.1,255.65,73877
749,ok,2020-01-13,255.7,262.0,251.0,252.75,385522
750,ok,2020-01-14,275.0,297.9,269.0,281.55,2167824
751,ok,2020-01-15,285.0,289.0,267.45,272.2,637643
752,ok,2020-01-16,275.2,284.0,273.4,274.95,428689
753,ok,2020-01-19,276.25,279.75,267.0,269.0,81794
754,ok,2020-01-20,269.9,271.0,261.25,269.65,94172
755,ok,2020-01-21,272.8,279.9,270.0,277.35,141247
756,ok,2020-01-22,281.65,285.0,276.25,282.15,312350
757,ok,2020-01-23,284.0,285.0,276.55,281.75,75700
758,ok,2020-01-26,288.7,304.95,287.5,296.8,507603
759,ok,2020-01-27,298.65,311.9,296.1,302.65,319148
760,ok,2020-01-28,307.7,329.9,301.0,322.65,651039
761,ok,2020-01-29,327.0,333.85,314.8,318.75,274721
762,ok,2020-01-30,320.7,322.9,304.5,308.5,179938
763,ok,2020-01-31,308.0,319.7,297.1,300.15,169193
764,ok,2020-02-02,302.85,312.0,294.65,298.15,115063
765,ok,2020-02-03,302.35,316.5,302.3,310.45,99058
766,ok,2020-02-04,314.6,327.6,308.6,313.1,157791
767,ok,2020-02-05,316.25,319.95,300.0,304.0,122042
768,ok,2020-02-06,306.45,313.0,295.0,297.85,123045
769,ok,2020-02-09,301.0,306.5,293.0,297.7,99522
770,ok,2020-02-10,282.0,292.0,271.5,280.05,450182
771,ok,2020-02-11,280.05,285.0,264.8,267.7,165160
772,ok,2020-02-12,267.7,284.9,265.0,283.0,169804
773,ok,2020-02-13,285.5,285.5,272.2,274.55,58102
774,ok,2020-02-16,276.0,279.8,265.0,267.05,65737
775,ok,2020-02-17,265.0,294.0,262.55,290.35,294621
776,ok,2020-02-18,295.8,301.45,291.0,296.6,217915
777,ok,2020-02-19,294.0,299.0,287.1,292.3,64353
778,ok,2020-02-23,284.15,298.25,284.15,292.9,99269
779,ok,2020-02-24,298.5,298.5,291.95,295.9,71276
780,ok,2020-02-25,294.95,295.55,286.0,288.0,82440
781,ok,2020-02-26,290.95,290.95,275.1,284.6,67853
782,ok,2020-02-27,275.0,279.95,271.85,276.05,125981
783,ok,2020-03-01,293.0,293.0,270.0,272.95,40611
784,ok,2020-03-02,283.0,283.0,270.0,271.7,54256
785,ok,2020-03-03,273.05,277.9,264.9,266.15,86496
786,ok,2020-03-04,267.05,272.0,265.0,266.7,45826
787,ok,2020-03-05,261.95,270.4,257.0,266.55,43079
788,ok,2020-03-08,264.9,264.9,248.35,255.1,97881
789,ok,2020-03-10,260.0,274.7,257.0,260.5,34420
790,ok,2020-03-11,257.5,257.5,210.0,217.6,221162
791,ok,2020-03-12,192.0,237.2,180.35,229.35,72594
792,ok,2020-03-15,215.0,224.5,206.1,214.55,73235
793,ok,2020-03-16,210.0,224.0,206.15,214.35,63983
794,ok,2020-03-17,219.9,219.9,177.9,182.8,161514
795,ok,2020-03-18,177.95,202.0,166.2,182.95,114358
796,ok,2020-03-19,185.0,203.0,178.5,200.2,75028
797,ok,2020-03-22,184.0,184.0,160.2,163.8,43035
798,ok,2020-03-23,168.05,184.8,154.0,166.8,43049
799,ok,2020-03-24,166.8,181.95,160.5,179.2,46977
800,ok,2020-03-25,179.05,195.0,175.3,184.55,60882
801,ok,2020-03-26,190.0,192.0,167.9,172.75,44517
802,ok,2020-03-29,172.0,175.65,165.0,169.4,42120
803,ok,2020-03-30,170.2,194.8,170.2,174.65,26968
804,ok,2020-03-31,175.0,180.0,171.0,173.25,22754
805,ok,2020-04-02,175.0,179.0,174.0,177.7,26933
806,ok,2020-04-06,185.0,188.95,170.0,180.1,74162
807,ok,2020-04-07,177.55,188.0,176.75,178.95,29693
808,ok,2020-04-08,179.0,188.0,179.0,184.2,28282
809,ok,2020-04-12,182.0,190.9,175.55,189.9,42267
810,ok,2020-04-14,196.0,227.85,193.15,227.8,401011
811,ok,2020-04-15,235.0,242.0,211.0,220.6,142275
812,ok,2020-04-16,229.0,229.0,211.0,222.85,100033
813,ok,2020-04-19,223.0,228.0,212.5,214.45,41804
814,ok,2020-04-20,207.0,214.0,200.2,203.7,69974
815,ok,2020-04-21,209.95,226.6,202.1,223.25,79417
816,ok,2020-04-22,222.0,225.0,216.1,219.0,33744
817,ok,2020-04-23,216.0,217.0,208.0,215.6,28111
818,ok,2020-04-26,211.6,224.0,210.55,211.6,29981
819,ok,2020-04-27,215.05,218.5,205.95,209.25,49720
820,ok,2020-04-28,210.2,219.9,210.0,216.25,41100
821,ok,2020-04-29,216.1,223.0,208.3,211.5,43878
822,ok,2020-05-03,207.0,211.3,202.25,205.15,23379
823,ok,2020-05-04,209.5,210.0,197.0,199.25,26952
824,ok,2020-05-05,199.15,202.0,196.0,198.25,16607
825,ok,2020-05-06,199.0,203.05,198.75,200.5,10558
826,ok,2020-05-07,202.0,204.0,195.0,196.4,21027
827,ok,2020-05-10,196.8,200.4,191.5,193.85,20837
828,ok,2020-05-11,196.0,198.2,185.2,192.55,42244
829,ok,2020-05-12,199.8,201.0,193.05,194.6,36679
830,ok,2020-05-13,196.0,196.45,190.1,193.2,22422
831,ok,2020-05-14,196.0,211.0,190.9,203.1,64980
832,ok,2020-05-17,204.8,204.8,190.15,192.7,18405
833,ok,2020-05-18,193.2,199.7,192.0,192.3,51262
834,ok,2020-05-19,192.35,204.7,190.3,203.6,29055
835,ok,2020-05-20,203.6,209.95,200.0,201.6,13070
836,ok,2020-05-21,202.1,202.1,192.55,198.2,8767
837,ok,2020-05-25,201.5,210.0,198.7,208.2,40783
838,ok,2020-05-26,208.95,209.05,203.45,205.85,13137
839,ok,2020-05-27,209.0,209.0,202.55,203.5,27461
840,ok,2020-05-28,203.5,215.0,203.5,211.15,22352
841,ok,2020-05-31,214.0,217.7,210.1,211.15,37117
842,ok,2020-06-01,213.85,218.9,205.3,214.45,61252
843,ok,2020-06-02,217.95,218.8,212.5,215.1,30502
844,ok,2020-06-03,217.75,229.0,215.85,218.7,101754
845,ok,2020-06-04,219.1,225.0,216.7,219.7,33485
846,ok,2020-06-07,224.0,225.0,215.0,215.75,71219
847,ok,2020-06-08,216.05,218.0,201.25,206.25,46473
848,ok,2020-06-09,205.0,214.1,203.95,208.5,36916
849,ok,2020-06-10,208.5,212.0,200.0,202.35,27053
850,ok,2020-06-11,200.0,209.0,197.4,207.45,31472
851,ok,2020-06-14,209.8,209.8,198.05,199.4,41847
852,ok,2020-06-15,204.8,206.5,198.3,204.05,37250
853,ok,2020-06-16,200.65,206.7,198.4,199.4,44013
854,ok,2020-06-17,200.05,206.5,198.4,204.4,59830
855,ok,2020-06-18,204.4,208.0,197.0,198.6,144767
856,ok,2020-06-21,193.65,198.0,184.75,187.8,209585
857,ok,2020-06-22,187.0,196.45,184.75,193.1,106185
858,ok,2020-06-23,196.0,197.95,190.0,191.05,79336
859,ok,2020-06-24,192.95,193.0,187.95,190.5,33600
860,ok,2020-06-25,192.95,194.0,180.0,185.5,119695
861,ok,2020-06-28,184.7,185.95,181.05,182.2,37046
862,ok,2020-06-29,184.0,184.0,180.0,180.75,55449
863,ok,2020-06-30,181.05,182.25,178.35,179.35,46772
864,ok,2020-07-01,181.9,182.45,178.3,181.05,25743
865,ok,2020-07-02,181.1,186.9,180.05,185.35,30720
866,ok,2020-07-05,185.0,190.0,185.0,185.75,33149
867,ok,2020-07-06,187.35,192.45,184.15,190.15,78180
868,ok,2020-07-07,191.9,192.4,188.2,188.75,23811
869,ok,2020-07-08,189.0,192.4,183.0,185.0,58149
870,ok,2020-07-09,186.0,195.0,183.0,190.65,208083
871,ok,2020-07-12,192.9,210.0,186.35,200.8,710936
872,ok,2020-07-13,198.9,199.9,190.25,193.25,88046
873,ok,2020-07-14,196.6,196.65,191.55,192.55,30335
874,ok,2020-07-15,193.5,193.55,189.0,191.65,30524
875,ok,2020-07-16,192.0,194.7,189.05,192.6,45917
876,ok,2020-07-19,193.0,194.75,190.05,194.25,44008
877,ok,2020-07-20,195.3,195.3,191.05,191.7,32592
878,ok,2020-07-21,193.7,193.7,191.05,191.1,19506
879,ok,2020-07-22,191.25,192.6,185.25,186.85,36704
880,ok,2020-07-23,188.0,193.0,186.15,189.75,31954
881,ok,2020-07-26,188.5,190.95,185.1,187.1,21399
882,ok,2020-07-27,188.3,188.9,184.0,186.05,23562
883,ok,2020-07-28,186.9,188.3,185.15,186.1,11606
884,ok,2020-07-29,186.45,186.7,182.5,183.2,52045
885,ok,2020-07-30,183.2,184.45,181.0,181.6,17852
886,ok,2020-08-02,181.7,185.0,175.35,177.4,41129
887,ok,2020-08-03,178.25,183.4,177.65,178.6,42377
888,ok,2020-08-04,180.25,203.0,180.25,192.95,147529
889,ok,2020-08-05,193.5,212.0,193.5,206.0,383008
890,ok,2020-08-06,210.0,232.0,210.0,222.5,583145
891,ok,2020-08-09,222.4,237.0,219.7,234.65,470170
892,ok,2020-08-10,244.7,270.0,242.3,256.25,780451
893,ok,2020-08-11,262.0,262.0,241.15,246.05,297550
