,s,t,o,h,l,c,v
2791,ok,2011-05-03,1810.0,1864.0,1810.0,1821.45,730
2792,ok,2011-05-04,1879.0,1879.0,1811.0,1825.6,3584
2793,ok,2011-05-05,1842.0,1843.9,1801.05,1812.7,247
2794,ok,2011-05-08,1802.0,1830.0,1795.0,1805.65,774
2795,ok,2011-05-09,1834.95,1849.0,1800.0,1826.9,328
2796,ok,2011-05-10,1805.0,1839.5,1805.0,1818.25,226
2797,ok,2011-05-11,1822.0,1838.9,1803.15,1806.8,3375
2798,ok,2011-05-12,1837.95,1837.95,1793.0,1803.55,652
2799,ok,2011-05-15,1850.0,1880.0,1800.0,1804.3,569
2800,ok,2011-05-16,1809.0,1860.0,1801.0,1845.7,1087
2801,ok,2011-05-17,1845.15,1845.15,1815.0,1819.85,542
2802,ok,2011-05-18,1839.9,1849.0,1820.0,1820.35,889
2803,ok,2011-05-19,1820.1,1860.0,1820.1,1845.0,435
2804,ok,2011-05-22,1805.0,1847.95,1805.0,1838.1,1279
2805,ok,2011-05-23,1834.8,1835.0,1820.0,1823.35,1111
2806,ok,2011-05-24,1830.0,1839.5,1801.0,1815.95,809
2807,ok,2011-05-25,1802.5,1856.0,1802.5,1849.65,824
2808,ok,2011-05-26,1848.0,1970.0,1811.0,1820.05,11586
2809,ok,2011-05-29,1816.0,1850.0,1816.0,1839.45,974
2810,ok,2011-05-30,1856.0,1880.0,1826.0,1875.0,2533
2811,ok,2011-05-31,1880.0,1880.0,1852.15,1868.1,1752
2812,ok,2011-06-01,1870.0,1880.0,1855.05,1859.25,553
2813,ok,2011-06-02,1895.0,1895.0,1845.0,1856.6,353
2814,ok,2011-06-05,1846.05,1924.95,1830.0,1892.75,1195
2815,ok,2011-06-06,1908.0,1925.0,1890.0,1907.3,1943
2816,ok,2011-06-07,1907.0,1950.0,1904.95,1926.45,2989
2817,ok,2011-06-08,1940.0,1940.0,1885.0,1900.05,1164
2818,ok,2011-06-09,1935.0,1935.0,1875.0,1884.9,694
2819,ok,2011-06-12,1900.0,1931.0,1880.1,1922.65,1477
2820,ok,2011-06-13,1911.0,1951.5,1911.0,1939.35,2149
2821,ok,2011-06-14,1940.1,2085.0,1940.0,2025.7,15813
2822,ok,2011-06-15,2040.0,2120.0,1986.0,2019.5,7787
2823,ok,2011-06-16,2020.0,2055.0,1977.0,2032.9,2151
2824,ok,2011-06-19,2080.0,2080.0,1950.0,2018.35,3037
2825,ok,2011-06-20,2000.1,2050.0,1980.0,2033.7,2583
2826,ok,2011-06-21,2039.0,2050.0,2000.0,2038.6,3145
2827,ok,2011-06-22,2007.25,2049.0,2005.0,2028.9,1707
2828,ok,2011-06-23,2029.0,2057.95,2029.0,2045.9,925
2829,ok,2011-06-26,2048.0,2079.5,2010.0,2031.65,1275
2830,ok,2011-06-27,2055.0,2064.8,2012.0,2035.45,996
2831,ok,2011-06-28,2021.0,2050.0,2020.0,2037.95,8547
2832,ok,2011-06-29,2026.0,2169.7,2022.25,2121.5,16087
2833,ok,2011-06-30,2150.0,2190.0,2114.0,2137.05,13304
2834,ok,2011-07-03,2164.9,2175.0,2086.0,2140.2,5572
2835,ok,2011-07-04,2157.75,2157.75,2110.0,2142.6,1022
2836,ok,2011-07-05,2148.0,2197.7,2130.0,2141.45,3204
2837,ok,2011-07-06,2140.25,2175.0,2140.25,2160.9,1459
2838,ok,2011-07-07,2161.0,2180.0,2140.0,2158.4,1136
2839,ok,2011-07-10,2141.0,2148.95,2120.05,2135.7,583
2840,ok,2011-07-11,2107.0,2160.0,2081.1,2135.2,2591
2841,ok,2011-07-12,2152.0,2175.0,2121.0,2159.85,724
2842,ok,2011-07-13,2145.35,2180.0,2122.6,2153.0,4210
2843,ok,2011-07-14,2161.3,2181.8,2140.0,2167.1,981
2844,ok,2011-07-17,2185.0,2190.0,2140.0,2182.15,474
2845,ok,2011-07-18,2197.0,2250.0,2158.3,2205.55,3234
2846,ok,2011-07-19,2191.0,2205.0,2169.9,2191.7,784
2847,ok,2011-07-20,2162.6,2211.0,2153.0,2192.15,1690
2848,ok,2011-07-21,2191.0,2298.0,2184.0,2247.95,9325
2849,ok,2011-07-24,2251.0,2400.0,2212.6,2291.7,4011
2850,ok,2011-07-25,2300.0,2315.0,2264.75,2286.95,1232
2851,ok,2011-07-26,2290.0,2315.0,2255.0,2289.0,2287
2852,ok,2011-07-27,2285.0,2299.15,2250.0,2269.15,1641
2853,ok,2011-07-28,2207.0,2324.0,2207.0,2289.85,2149
2854,ok,2011-07-31,2290.0,2319.9,2264.6,2295.4,2760
2855,ok,2011-08-01,2300.0,2317.0,2260.1,2295.4,2483
2856,ok,2011-08-02,2266.05,2297.6,2227.0,2267.75,5231
2857,ok,2011-08-03,2242.0,2255.0,2193.0,2220.15,2306
2858,ok,2011-08-04,2200.0,2210.0,2100.0,2121.35,1449
2859,ok,2011-08-07,2025.0,2125.0,2016.65,2088.3,2897
2860,ok,2011-08-08,1950.3,2075.0,1950.3,2057.65,2789
2861,ok,2011-08-09,2090.0,2120.0,2070.0,2082.8,1164
2862,ok,2011-08-10,2070.0,2097.0,2050.0,2064.65,329
2863,ok,2011-08-11,2096.3,2110.0,2065.0,2081.65,525
2864,ok,2011-08-15,2100.0,2118.0,2025.0,2060.05,1645
2865,ok,2011-08-16,2060.05,2079.95,2025.55,2060.6,1225
2866,ok,2011-08-17,2060.0,2065.0,2012.05,2035.85,1737
2867,ok,2011-08-18,1971.0,2019.0,1963.55,1985.3,2314
2868,ok,2011-08-21,2042.9,2042.9,1965.0,2014.1,315
2869,ok,2011-08-22,2000.25,2098.95,2000.05,2063.2,1428
2870,ok,2011-08-23,2026.0,2131.0,2026.0,2065.6,2374
2871,ok,2011-08-24,2065.0,2065.0,2001.15,2024.35,2326
2872,ok,2011-08-25,2001.15,2029.0,1975.0,1997.8,917
2873,ok,2011-08-28,1811.0,2007.0,1811.0,1965.75,8812
2874,ok,2011-08-29,1970.0,1985.0,1930.0,1948.1,3587
2875,ok,2011-09-01,1965.0,1965.0,1940.0,1948.05,1050
2876,ok,2011-09-04,1940.0,1970.0,1910.0,1949.0,3393
2877,ok,2011-09-05,1956.4,2008.95,1937.0,1992.15,1374
2878,ok,2011-09-06,1992.15,2058.4,1992.15,2051.35,1716
2879,ok,2011-09-07,2002.0,2058.4,2002.0,2031.4,728
2880,ok,2011-09-08,2020.0,2058.4,2002.0,2016.75,2659
2881,ok,2011-09-11,1976.9,2039.85,1951.2,1994.0,1201
2882,ok,2011-09-12,1981.0,2019.95,1975.0,1986.1,184
2883,ok,2011-09-13,1976.0,2014.0,1975.0,1994.8,352
2884,ok,2011-09-14,2002.0,2084.0,2000.15,2062.0,2010
2885,ok,2011-09-15,2071.0,2098.05,2035.0,2067.75,594
2886,ok,2011-09-18,2100.0,2100.0,2040.05,2064.6,667
2887,ok,2011-09-19,2020.0,2095.0,2020.0,2073.8,863
2888,ok,2011-09-20,2065.0,2094.25,2053.25,2072.0,104
2889,ok,2011-09-21,2055.0,2099.95,2035.0,2046.85,1280
2890,ok,2011-09-22,2050.0,2096.95,2035.0,2048.55,842
2891,ok,2011-09-25,2040.0,2054.15,1966.0,2018.9,2304
2892,ok,2011-09-26,2028.1,2044.0,2000.0,2013.55,752
2893,ok,2011-09-27,2013.55,2054.15,2001.0,2045.05,1282
2894,ok,2011-09-28,2010.0,2100.0,2003.0,2059.2,860
2895,ok,2011-09-29,2095.0,2095.0,2050.0,2059.05,278
2896,ok,2011-10-02,2040.0,2120.0,2040.0,2080.95,1542
2897,ok,2011-10-03,2100.0,2100.0,2036.05,2050.05,2127
2898,ok,2011-10-04,2060.0,2083.95,2030.0,2069.55,1076
2899,ok,2011-10-06,2093.55,2093.55,2027.6,2041.1,2335
2900,ok,2011-10-09,2018.0,2060.0,2016.2,2031.8,593
2901,ok,2011-10-10,2002.55,2062.0,2002.55,2020.25,487
2902,ok,2011-10-11,2010.0,2058.9,1950.0,2036.5,378
2903,ok,2011-10-12,2032.1,2065.0,2012.2,2017.3,296
2904,ok,2011-10-13,2056.95,2100.0,2020.0,2064.3,655
2905,ok,2011-10-16,2060.0,2079.95,2030.7,2040.6,467
2906,ok,2011-10-17,2060.0,2082.8,2032.0,2069.0,1093
2907,ok,2011-10-18,2070.0,2080.0,2048.4,2061.85,480
2908,ok,2011-10-19,2050.0,2086.95,2035.0,2059.75,1067
2909,ok,2011-10-20,2043.0,2075.0,2041.0,2062.85,667
2910,ok,2011-10-23,2075.0,2100.0,2050.0,2081.45,767
2911,ok,2011-10-24,2100.0,2100.0,2050.0,2084.5,457
2912,ok,2011-10-25,2061.0,2111.0,2061.0,2075.05,626
2913,ok,2011-10-27,2120.0,2120.0,2040.0,2080.6,2099
2914,ok,2011-10-30,2097.0,2237.0,2055.0,2220.95,8969
2915,ok,2011-10-31,2210.0,2225.0,2118.95,2146.2,3368
2916,ok,2011-11-01,2101.0,2220.0,2101.0,2203.25,1667
2917,ok,2011-11-02,2203.05,2215.0,2185.0,2209.75,478
2918,ok,2011-11-03,2174.0,2226.5,2150.0,2188.3,14846
2919,ok,2011-11-07,2200.0,2200.0,2150.0,2165.05,1533
2920,ok,2011-11-08,2165.05,2186.95,2120.85,2135.85,1001
2921,ok,2011-11-10,2125.0,2179.5,2122.3,2152.0,605
2922,ok,2011-11-13,2189.5,2189.5,2107.5,2148.7,1274
2923,ok,2011-11-14,2177.7,2177.7,2074.7,2094.1,366
2924,ok,2011-11-15,2075.5,2100.0,2021.2,2075.75,915
2925,ok,2011-11-16,2045.15,2095.0,2045.15,2061.15,110
2926,ok,2011-11-17,2046.0,2094.0,2013.05,2031.55,1207
2927,ok,2011-11-20,2017.05,2035.0,1985.45,1998.5,726
2928,ok,2011-11-21,2038.0,2038.0,1953.2,1965.3,1031
2929,ok,2011-11-22,1965.3,1999.95,1910.0,1936.9,1980
2930,ok,2011-11-23,1905.0,1930.0,1890.0,1920.7,2414
2931,ok,2011-11-24,1896.0,1930.0,1890.0,1925.6,1122
2932,ok,2011-11-27,1952.0,1952.0,1902.0,1926.75,640
2933,ok,2011-11-28,1925.0,1944.9,1900.0,1906.35,409
2934,ok,2011-11-29,1887.0,1939.0,1887.0,1904.1,295
2935,ok,2011-11-30,1902.5,1931.15,1900.0,1908.1,319
2936,ok,2011-12-01,1923.0,2048.0,1901.0,1996.4,1836
2937,ok,2011-12-04,1975.2,1998.75,1975.05,1979.75,219
2938,ok,2011-12-06,1925.0,2019.25,1925.0,1970.95,153428
2939,ok,2011-12-07,1992.0,1992.0,1931.3,1951.45,321
2940,ok,2011-12-08,1932.0,1978.0,1920.0,1964.2,942
2941,ok,2011-12-11,1970.0,1972.0,1926.3,1936.45,285
2942,ok,2011-12-12,1968.0,1968.0,1917.0,1924.4,246
2943,ok,2011-12-13,1925.0,1932.0,1893.0,1914.4,566
2944,ok,2011-12-14,1914.0,1914.0,1873.8,1881.2,490
2945,ok,2011-12-15,1862.0,1905.0,1836.45,1861.75,851
2946,ok,2011-12-18,1860.0,1889.0,1791.25,1804.3,1852
2947,ok,2011-12-19,1806.0,1848.0,1782.1,1821.35,1078
2948,ok,2011-12-20,1825.0,1844.5,1815.05,1830.85,544
2949,ok,2011-12-21,1848.0,1989.0,1805.15,1913.05,2620
2950,ok,2011-12-22,1932.0,1959.9,1871.1,1933.95,1214
2951,ok,2011-12-25,1908.6,1944.0,1908.6,1939.8,644
2952,ok,2011-12-26,1944.0,1944.0,1902.0,1933.0,605
2953,ok,2011-12-27,1944.0,1944.0,1880.15,1934.75,627
2954,ok,2011-12-28,1940.0,1955.0,1893.25,1946.85,1976
2955,ok,2011-12-29,1916.1,2000.0,1916.1,1972.9,982
2956,ok,2012-01-01,1943.0,1974.8,1928.0,1960.0,80395
2957,ok,2012-01-02,1965.0,1978.0,1942.55,1959.5,278
2958,ok,2012-01-03,1959.95,1960.0,1926.0,1941.85,495
2959,ok,2012-01-04,1959.45,1960.0,1937.0,1949.25,813
2960,ok,2012-01-05,1949.0,1949.0,1888.0,1906.0,1940
2961,ok,2012-01-06,1946.8,1946.8,1891.25,1911.05,5
2962,ok,2012-01-08,1935.0,1935.0,1861.05,1874.95,601
2963,ok,2012-01-09,1934.9,1934.9,1870.05,1897.85,528
2964,ok,2012-01-10,1908.8,1939.0,1885.1,1906.25,671
2965,ok,2012-01-11,1896.0,1898.95,1841.1,1868.85,1597
2966,ok,2012-01-12,1894.95,1894.95,1862.1,1874.4,48
2967,ok,2012-01-15,1905.0,1909.0,1859.0,1865.7,541
2968,ok,2012-01-16,1905.0,1909.0,1884.25,1906.2,1189
2969,ok,2012-01-17,1860.0,1908.0,1860.0,1871.15,208
2970,ok,2012-01-18,1904.8,1904.8,1877.0,1898.15,459
2971,ok,2012-01-19,1879.0,1905.0,1875.0,1884.6,368
2972,ok,2012-01-22,1899.5,1899.8,1833.0,1854.15,2629
2973,ok,2012-01-23,1879.0,1884.95,1850.0,1861.85,1979
2974,ok,2012-01-24,1880.0,1905.0,1856.0,1881.7,2643
2975,ok,2012-01-26,1900.0,1960.0,1870.0,1938.25,3101
2976,ok,2012-01-29,1938.0,1953.0,1880.55,1921.9,1584
2977,ok,2012-01-30,1930.0,1943.9,1880.0,1906.95,3161
2978,ok,2012-01-31,1901.0,1919.0,1887.05,1908.1,1087
2979,ok,2012-02-01,1929.5,1969.9,1854.1,1883.4,5046
2980,ok,2012-02-02,1885.0,1929.0,1875.0,1901.0,1808
2981,ok,2012-02-05,1903.0,1975.0,1903.0,1962.95,1966
2982,ok,2012-02-06,1937.1,1985.0,1925.0,1946.65,2149
2983,ok,2012-02-07,1968.95,1999.0,1935.0,1974.5,1599
2984,ok,2012-02-08,1980.0,2000.0,1951.0,1982.55,1052
2985,ok,2012-02-09,1980.0,2000.0,1980.0,1994.9,1697
2986,ok,2012-02-12,1994.9,2000.0,1975.0,1989.3,687
2987,ok,2012-02-13,1999.9,2148.0,1977.15,2106.75,5926
2988,ok,2012-02-14,2154.5,2161.5,2090.1,2121.4,2523
2989,ok,2012-02-15,2121.0,2191.0,2100.05,2124.8,3082
2990,ok,2012-02-16,2148.0,2167.8,2060.25,2103.75,1490
2991,ok,2012-02-20,2124.95,2124.95,2051.3,2077.5,719
2992,ok,2012-02-21,2051.0,2106.8,2035.05,2040.3,909
2993,ok,2012-02-22,2050.0,2056.45,2040.0,2043.75,578
2994,ok,2012-02-23,2032.05,2198.0,2032.05,2153.1,5259
2995,ok,2012-02-26,2190.0,2228.95,2140.05,2209.65,30118
2996,ok,2012-02-27,2235.0,2424.0,2214.95,2311.5,17612
2997,ok,2012-02-28,2300.0,2340.0,2231.0,2312.65,6131
2998,ok,2012-02-29,2300.0,2319.95,2226.0,2241.7,2770
2999,ok,2012-03-01,2234.0,2279.9,2197.0,2209.7,2229
3000,ok,2012-03-02,2220.0,2340.0,2220.0,2295.35,1868
3001,ok,2012-03-04,2350.0,2365.65,2217.0,2230.85,3283
3002,ok,2012-03-05,2242.0,2399.9,2240.0,2326.05,7193
3003,ok,2012-03-06,2304.5,2345.7,2230.0,2235.35,3273
3004,ok,2012-03-08,2280.5,2319.7,2245.0,2270.65,1787
3005,ok,2012-03-11,2251.1,2339.6,2250.0,2309.6,4448
3006,ok,2012-03-12,2310.5,2499.0,2303.0,2430.75,16253
3007,ok,2012-03-13,2481.0,2525.0,2385.05,2404.45,14710
3008,ok,2012-03-14,2420.0,2485.8,2360.0,2396.15,11462
3009,ok,2012-03-15,2427.8,2434.95,2340.0,2359.1,2312
3010,ok,2012-03-18,2780.5,2780.5,2310.0,2396.0,10393
3011,ok,2012-03-19,2355.0,2415.0,2345.0,2351.8,1681
3012,ok,2012-03-20,2377.95,2419.95,2350.1,2361.2,2445
3013,ok,2012-03-21,2354.0,2456.8,2325.0,2360.5,5497
3014,ok,2012-03-22,2380.0,2420.0,2352.4,2374.55,6295
3015,ok,2012-03-25,2362.0,2406.0,2341.5,2356.2,1376
3016,ok,2012-03-26,2360.0,2378.0,2320.0,2361.4,2979
3017,ok,2012-03-27,2369.0,2411.0,2350.0,2363.55,2493
3018,ok,2012-03-28,2340.0,2415.0,2333.55,2406.85,1691
3019,ok,2012-03-29,2425.0,2534.0,2375.0,2519.6,12250
3020,ok,2012-04-01,2529.0,2559.9,2480.5,2540.55,6245
3021,ok,2012-04-02,2559.0,2577.5,2498.0,2508.65,2900
3022,ok,2012-04-03,2534.85,2545.0,2475.0,2500.85,12633
3023,ok,2012-04-08,2481.05,2494.65,2430.1,2435.6,2055
3024,ok,2012-04-09,2435.1,2529.0,2426.5,2450.8,2701
3025,ok,2012-04-10,2489.0,2537.0,2445.1,2507.4,2594
3026,ok,2012-04-11,2450.0,2620.0,2433.1,2611.2,5343
3027,ok,2012-04-12,2650.0,2650.0,2544.0,2562.85,4802
3028,ok,2012-04-15,2554.95,2595.0,2535.0,2568.2,2521
3029,ok,2012-04-16,2590.0,2598.0,2550.0,2566.2,2008
3030,ok,2012-04-17,2608.0,2608.0,2550.0,2559.9,2099
3031,ok,2012-04-18,2552.0,2620.0,2542.0,2586.9,3774
3032,ok,2012-04-19,2615.0,2615.0,2528.2,2541.45,2032
3033,ok,2012-04-22,2545.0,2587.95,2476.5,2485.9,1879
3034,ok,2012-04-23,2549.95,2569.95,2485.0,2524.05,2113
3035,ok,2012-04-24,2524.0,2547.85,2465.0,2522.55,26336
3036,ok,2012-04-25,2492.15,2540.1,2490.0,2516.2,2707
3037,ok,2012-04-26,2450.5,2544.0,2450.0,2533.3,4823
3038,ok,2012-04-27,2502.0,2549.0,2502.0,2537.45,100
3039,ok,2012-04-29,2512.0,2590.0,2512.0,2571.4,1166
3040,ok,2012-05-01,2570.0,2580.95,2521.0,2537.15,1080
3041,ok,2012-05-02,2530.0,2546.0,2500.0,2528.0,2098
3042,ok,2012-05-03,2547.0,2548.0,2496.0,2502.5,3441
3043,ok,2012-05-06,2471.1,2510.0,2470.1,2504.4,1025
3044,ok,2012-05-07,2500.0,2537.95,2480.0,2499.5,10406
3045,ok,2012-05-08,2472.05,2484.0,2450.0,2455.9,738
3046,ok,2012-05-09,2455.0,2470.0,2410.0,2446.6,43795
3047,ok,2012-05-10,2422.0,2465.0,2411.1,2436.15,1567
3048,ok,2012-05-13,2411.0,2437.0,2385.0,2408.95,1719
3049,ok,2012-05-14,2415.0,2415.0,2390.0,2393.6,791
3050,ok,2012-05-15,2400.0,2400.0,2321.2,2358.6,1306
3051,ok,2012-05-16,2341.0,2399.0,2330.1,2377.65,724
3052,ok,2012-05-17,2369.9,2415.0,2368.85,2395.85,849
3053,ok,2012-05-20,2380.2,2398.0,2370.0,2386.95,1182
3054,ok,2012-05-21,2408.0,2408.0,2356.8,2389.45,487
3055,ok,2012-05-22,2375.05,2385.85,2365.0,2374.65,374
3056,ok,2012-05-23,2440.0,2440.0,2355.6,2367.85,313
3057,ok,2012-05-24,2330.0,2370.05,2325.25,2350.85,3469
3058,ok,2012-05-27,2350.0,2447.95,2310.1,2419.15,732
3059,ok,2012-05-28,2394.5,2439.8,2383.15,2418.3,912
3060,ok,2012-05-29,2415.1,2435.0,2373.0,2413.75,750
3061,ok,2012-05-30,2390.0,2530.0,2363.55,2500.45,5503
3062,ok,2012-05-31,2500.0,2530.0,2385.15,2417.7,1951
3063,ok,2012-06-03,2400.0,2400.0,2330.0,2385.7,1439
3064,ok,2012-06-04,2429.85,2429.85,2350.0,2353.35,368
3065,ok,2012-06-05,2353.45,2419.0,2350.0,2372.7,1148
3066,ok,2012-06-06,2399.75,2399.75,2345.0,2354.25,459
3067,ok,2012-06-07,2414.0,2414.0,2323.4,2343.3,296
3068,ok,2012-06-10,2400.0,2400.0,2315.05,2357.05,824
3069,ok,2012-06-11,2390.0,2390.0,2330.05,2350.65,500
3070,ok,2012-06-12,2340.0,2395.0,2340.0,2351.0,969
3071,ok,2012-06-13,2370.0,2400.0,2341.0,2370.0,1062
3072,ok,2012-06-14,2354.6,2389.9,2346.0,2371.1,649
3073,ok,2012-06-17,2350.0,2370.0,2315.0,2331.3,1422
3074,ok,2012-06-18,2375.0,2375.0,2310.05,2328.9,124
3075,ok,2012-06-19,2360.0,2360.0,2311.0,2320.75,408
3076,ok,2012-06-20,2322.0,2340.0,2310.05,2321.9,454
3077,ok,2012-06-21,2339.0,2340.0,2310.0,2311.9,305
3078,ok,2012-06-24,2305.6,2329.0,2291.0,2301.9,654
3079,ok,2012-06-25,2295.15,2318.0,2290.5,2296.7,750
3080,ok,2012-06-26,2350.0,2370.0,2297.0,2352.85,1943
3081,ok,2012-06-27,2350.0,2370.0,2318.05,2361.15,463
3082,ok,2012-06-28,2368.0,2379.0,2325.15,2348.5,1100
3083,ok,2012-07-01,2360.0,2400.0,2360.0,2390.55,25090
3084,ok,2012-07-02,2409.55,2409.55,2357.0,2377.3,687
3085,ok,2012-07-03,2380.5,2394.0,2360.0,2366.6,211
3086,ok,2012-07-04,2374.9,2377.15,2344.0,2359.15,573
3087,ok,2012-07-05,2360.0,2451.0,2350.0,2388.75,1263
3088,ok,2012-07-08,2365.0,2379.95,2350.0,2351.95,176
3089,ok,2012-07-09,2377.35,2377.5,2340.0,2366.75,193
3090,ok,2012-07-10,2345.05,2373.95,2341.15,2356.1,722
3091,ok,2012-07-11,2328.3,2365.0,2328.3,2357.9,389
3092,ok,2012-07-12,2365.0,2379.0,2342.5,2346.65,1701
3093,ok,2012-07-15,2349.0,2360.0,2339.95,2345.1,1917
3094,ok,2012-07-16,2359.95,2359.95,2315.0,2331.35,1214
3095,ok,2012-07-17,2327.0,2340.0,2311.2,2323.5,687
3096,ok,2012-07-18,2376.0,2376.0,2250.0,2302.2,2753
3097,ok,2012-07-19,2283.5,2329.0,2283.5,2302.35,708
3098,ok,2012-07-22,2335.75,2336.0,2294.0,2297.65,4363
3099,ok,2012-07-23,2380.0,2380.0,2295.0,2313.75,1274
3100,ok,2012-07-24,2360.1,2374.0,2260.0,2362.15,1720
3101,ok,2012-07-25,2332.0,2419.0,2311.25,2339.3,965
3102,ok,2012-07-26,2304.0,2356.8,2304.0,2347.6,906
3103,ok,2012-07-29,2318.1,2350.0,2318.1,2338.9,244
3104,ok,2012-07-30,2418.05,2418.05,2331.0,2349.6,853
3105,ok,2012-07-31,2388.0,2388.0,2353.0,2357.8,184
3106,ok,2012-08-01,2378.0,2428.0,2356.8,2416.05,1379
3107,ok,2012-08-02,2401.5,2420.0,2390.0,2393.4,664
3108,ok,2012-08-05,2390.0,2411.0,2207.1,2386.6,4838
3109,ok,2012-08-06,2448.0,2448.0,2380.05,2395.95,2501
3110,ok,2012-08-07,2425.0,2425.0,2385.0,2387.45,417
3111,ok,2012-08-08,2449.0,2449.0,2356.25,2373.75,829
3112,ok,2012-08-09,2343.0,2414.5,2343.0,2382.65,219
3113,ok,2012-08-12,2360.1,2433.95,2360.1,2411.7,447
3114,ok,2012-08-13,2405.0,2405.0,2360.0,2370.75,2890
3115,ok,2012-08-15,2350.0,2385.0,2350.0,2368.65,997
3116,ok,2012-08-16,2370.0,2370.0,2350.15,2365.2,995
3117,ok,2012-08-20,2380.0,2400.0,2325.2,2339.35,1221
3118,ok,2012-08-21,2349.9,2350.0,2333.05,2347.85,802
3119,ok,2012-08-22,2360.0,2399.9,2310.4,2321.7,2919
3120,ok,2012-08-23,2349.0,2377.55,2162.35,2224.3,34491
3121,ok,2012-08-26,2224.0,2244.45,2190.0,2211.35,2069
3122,ok,2012-08-27,2202.0,2224.0,2180.2,2195.45,1830
3123,ok,2012-08-28,2205.0,2215.0,2174.1,2196.8,1037
3124,ok,2012-08-29,2200.0,2300.0,2180.6,2248.9,4411
3125,ok,2012-08-30,2207.0,2275.0,2207.0,2225.05,1419
3126,ok,2012-09-02,2224.95,2248.95,2190.0,2202.15,1969
3127,ok,2012-09-03,2190.1,2230.0,2190.1,2203.2,2336
3128,ok,2012-09-04,2189.0,2219.45,2189.0,2198.55,868
3129,ok,2012-09-05,2203.95,2209.0,2185.1,2191.2,1551
3130,ok,2012-09-06,2192.0,2259.9,2190.0,2193.45,988
3131,ok,2012-09-07,2200.0,2205.0,2200.0,2204.95,112
3132,ok,2012-09-09,2185.0,2228.45,2146.0,2156.5,1446
3133,ok,2012-09-10,2138.0,2224.9,2135.0,2181.2,3314
3134,ok,2012-09-11,2166.0,2224.0,2139.55,2147.45,3747
3135,ok,2012-09-12,2126.0,2178.95,2126.0,2153.45,2068
3136,ok,2012-09-13,2155.1,2196.95,2116.0,2155.05,2922
3137,ok,2012-09-16,2145.0,2179.5,2116.0,2126.55,2108
3138,ok,2012-09-17,2110.0,2160.0,2110.0,2135.3,2522
3139,ok,2012-09-19,2150.0,2179.0,2120.0,2136.6,1238
3140,ok,2012-09-20,2160.0,2160.0,2103.0,2113.95,1949
3141,ok,2012-09-23,2113.95,2158.15,2093.0,2113.0,1837
3142,ok,2012-09-24,2113.05,2160.0,2092.0,2123.15,2519
3143,ok,2012-09-25,2139.95,2149.9,2111.15,2121.3,1326
3144,ok,2012-09-26,2120.0,2147.9,2100.0,2123.8,965
3145,ok,2012-09-27,2125.0,2159.9,2103.0,2129.25,880
3146,ok,2012-09-30,2149.0,2197.95,2131.0,2183.45,2477
3147,ok,2012-10-02,2183.0,2194.95,2171.0,2184.4,936
3148,ok,2012-10-03,2195.0,2205.0,2164.0,2178.7,4390
3149,ok,2012-10-04,2210.0,2222.0,2175.0,2208.55,9291
3150,ok,2012-10-07,2200.05,2210.0,2191.05,2195.05,2094
3151,ok,2012-10-08,2200.0,2210.0,2191.5,2201.25,1568
3152,ok,2012-10-09,2207.0,2233.0,2205.0,2226.1,8452
3153,ok,2012-10-10,2237.0,2254.1,2212.0,2249.65,1792
3154,ok,2012-10-11,2243.05,2270.0,2225.0,2241.9,1753
3155,ok,2012-10-14,2250.0,2255.0,2211.0,2225.8,3925
3156,ok,2012-10-15,2245.0,2245.0,2216.1,2218.65,509
3157,ok,2012-10-16,2225.0,2243.95,2207.0,2218.55,1409
3158,ok,2012-10-17,2244.0,2244.0,2205.1,2227.65,1549
3159,ok,2012-10-18,2250.0,2250.0,2209.0,2239.35,404
3160,ok,2012-10-21,2250.5,2250.5,2217.0,2226.5,3121
3161,ok,2012-10-22,2247.4,2248.95,2221.0,2226.6,608
3162,ok,2012-10-24,2244.85,2265.0,2212.95,2218.75,5570
3163,ok,2012-10-25,2238.8,2238.8,2215.05,2218.5,102
3164,ok,2012-10-28,2221.5,2235.0,2210.2,2216.7,348
3165,ok,2012-10-29,2249.0,2249.0,2201.1,2208.85,461
3166,ok,2012-10-30,2234.0,2234.0,2210.0,2226.05,723
3167,ok,2012-10-31,2248.6,2387.6,2205.0,2218.55,15674
3168,ok,2012-11-01,2215.0,2247.9,2205.0,2212.3,1060
3169,ok,2012-11-04,2244.0,2244.0,2190.0,2196.0,1738
3170,ok,2012-11-05,2185.0,2219.0,2176.0,2185.6,1660
3171,ok,2012-11-06,2205.0,2210.0,2191.05,2193.05,1363
3172,ok,2012-11-07,2190.0,2200.0,2176.0,2188.15,1172
3173,ok,2012-11-08,2166.0,2239.6,2166.0,2222.45,1666
3174,ok,2012-11-11,2200.0,2222.9,2183.05,2213.1,6174
3175,ok,2012-11-12,2218.8,2225.0,2182.6,2195.5,298
3176,ok,2012-11-14,2200.0,2219.95,2183.5,2195.65,1518
3177,ok,2012-11-15,2204.0,2210.0,2175.1,2193.4,1104
3178,ok,2012-11-18,2208.9,2208.9,2176.0,2193.6,597
3179,ok,2012-11-19,2194.0,2197.0,2155.05,2187.6,1650
3180,ok,2012-11-20,2200.0,2220.4,2170.0,2174.85,8367
3181,ok,2012-11-21,2180.0,2195.0,2149.95,2161.6,5588
3182,ok,2012-11-22,2161.5,2185.0,2160.1,2176.2,1513
