,s,t,o,h,l,c,v
2773,ok,2019-03-18,61.7,65.9,60.9,63.3,315281
2774,ok,2019-03-19,63.7,63.85,61.9,62.2,77281
2775,ok,2019-03-21,62.15,63.65,61.2,61.7,81815
2776,ok,2019-03-24,61.0,61.0,58.85,59.45,130283
2777,ok,2019-03-25,59.5,65.65,59.2,62.7,385048
2778,ok,2019-03-26,62.15,63.8,61.25,62.8,167694
2779,ok,2019-03-27,61.35,63.75,61.35,63.4,103202
2780,ok,2019-03-28,63.35,64.5,62.55,62.85,75202
2781,ok,2019-03-31,63.0,64.45,63.0,63.4,65181
2782,ok,2019-04-01,64.05,64.35,60.9,61.9,102822
2783,ok,2019-04-02,62.05,63.5,62.0,62.25,113298
2784,ok,2019-04-03,63.0,63.0,60.1,60.95,118935
2785,ok,2019-04-04,61.1,62.25,60.85,61.25,53004
2786,ok,2019-04-07,61.9,63.25,61.25,61.55,132143
2787,ok,2019-04-08,62.1,63.45,61.05,61.55,136058
2788,ok,2019-04-09,61.55,62.4,60.6,60.75,71388
2789,ok,2019-04-10,61.0,62.9,60.25,62.1,103015
2790,ok,2019-04-11,61.8,62.9,61.15,61.9,77889
2791,ok,2019-04-14,62.4,62.9,61.55,62.15,60602
2792,ok,2019-04-15,62.15,62.85,61.7,61.95,40797
2793,ok,2019-04-17,61.2,61.8,60.1,60.55,59304
2794,ok,2019-04-21,60.55,60.9,58.85,59.15,48105
2795,ok,2019-04-22,59.55,60.5,58.2,58.4,88104
2796,ok,2019-04-23,58.55,59.3,58.1,58.75,41661
2797,ok,2019-04-24,59.3,59.6,58.5,58.55,45618
2798,ok,2019-04-25,58.9,58.9,57.6,58.25,46339
2799,ok,2019-04-29,58.15,59.95,55.5,55.9,119236
2800,ok,2019-05-01,56.0,57.0,55.0,55.3,83825
2801,ok,2019-05-02,55.3,55.9,54.3,54.75,120777
2802,ok,2019-05-05,54.75,55.0,53.4,54.15,137011
2803,ok,2019-05-06,54.25,56.9,53.35,54.35,209827
2804,ok,2019-05-07,53.3,54.8,51.35,52.0,237374
2805,ok,2019-05-08,51.8,53.15,50.55,51.5,151914
2806,ok,2019-05-09,52.2,59.35,51.55,56.45,565945
2807,ok,2019-05-12,56.6,56.6,53.05,53.4,118753
2808,ok,2019-05-13,52.95,53.8,51.65,52.7,72448
2809,ok,2019-05-14,52.85,55.0,52.0,52.25,93003
2810,ok,2019-05-15,52.5,53.25,51.15,52.3,67267
2811,ok,2019-05-16,52.5,56.9,52.15,53.2,110864
2812,ok,2019-05-19,54.8,56.0,53.5,54.7,78609
2813,ok,2019-05-20,55.0,56.0,53.8,54.3,44438
2814,ok,2019-05-21,54.5,55.9,54.5,55.3,56756
2815,ok,2019-05-22,55.05,57.45,55.05,55.4,73439
2816,ok,2019-05-23,54.85,57.8,53.2,57.4,122787
2817,ok,2019-05-26,58.25,62.5,57.1,60.95,156692
2818,ok,2019-05-27,61.45,63.2,61.25,62.0,98748
2819,ok,2019-05-28,62.0,62.3,60.2,60.55,38105
2820,ok,2019-05-29,60.8,62.0,60.05,61.05,66700
2821,ok,2019-05-30,62.9,62.9,59.4,60.95,108790
2822,ok,2019-06-02,62.3,62.3,58.5,58.85,70390
2823,ok,2019-06-03,58.55,59.85,56.7,57.15,49100
2824,ok,2019-06-05,59.2,59.2,56.65,56.95,41808
2825,ok,2019-06-06,56.95,57.5,53.55,54.35,62039
2826,ok,2019-06-09,54.7,55.7,49.75,50.1,122481
2827,ok,2019-06-10,50.1,53.4,49.85,51.2,120761
2828,ok,2019-06-11,51.2,52.0,49.5,50.6,74123
2829,ok,2019-06-12,50.95,51.95,48.3,48.75,87044
2830,ok,2019-06-13,49.0,49.95,48.0,49.1,50379
2831,ok,2019-06-16,49.0,49.9,47.65,49.2,73883
2832,ok,2019-06-17,49.4,49.4,47.35,48.2,48804
2833,ok,2019-06-18,48.95,48.95,42.0,43.95,172310
2834,ok,2019-06-19,44.0,46.9,43.1,46.3,74361
2835,ok,2019-06-20,46.0,50.5,45.2,49.35,81936
2836,ok,2019-06-23,49.35,50.4,48.5,49.6,44308
2837,ok,2019-06-24,49.75,52.4,48.2,51.4,57837
2838,ok,2019-06-25,51.4,52.6,48.4,50.85,59217
2839,ok,2019-06-26,51.3,51.7,50.15,51.15,31182
2840,ok,2019-06-27,51.0,51.35,49.9,50.45,34955
2841,ok,2019-06-30,51.0,52.0,50.0,50.8,54918
2842,ok,2019-07-01,50.1,55.8,50.1,54.55,344710
2843,ok,2019-07-02,55.8,55.8,52.0,52.75,70776
2844,ok,2019-07-03,52.75,54.2,52.5,53.05,37733
2845,ok,2019-07-04,53.35,53.7,50.0,50.45,62221
2846,ok,2019-07-07,50.45,50.45,47.75,48.6,43879
2847,ok,2019-07-08,48.7,50.95,48.0,50.45,59077
2848,ok,2019-07-09,50.15,50.45,48.1,48.75,59224
2849,ok,2019-07-10,48.5,49.8,48.1,48.55,35703
2850,ok,2019-07-11,48.8,49.45,48.0,48.15,40239
2851,ok,2019-07-14,48.2,48.85,47.4,47.6,27570
2852,ok,2019-07-15,47.95,48.15,47.0,47.45,31540
2853,ok,2019-07-16,47.95,49.4,47.0,48.3,37679
2854,ok,2019-07-17,47.55,49.0,47.5,47.95,30027
2855,ok,2019-07-18,47.3,47.95,45.4,46.2,52528
2856,ok,2019-07-21,45.95,46.6,44.1,45.1,45166
2857,ok,2019-07-22,45.35,46.5,45.0,45.75,24642
2858,ok,2019-07-23,46.85,46.85,43.95,44.8,39620
2859,ok,2019-07-24,44.8,45.55,44.0,45.0,31672
2860,ok,2019-07-25,44.65,46.35,44.55,45.3,36566
2861,ok,2019-07-28,45.2,46.05,43.65,44.35,50244
2862,ok,2019-07-29,45.5,45.5,42.0,42.55,56544
2863,ok,2019-07-30,42.8,42.8,40.0,40.9,87039
2864,ok,2019-07-31,40.75,41.5,39.95,40.65,66018
2865,ok,2019-08-01,40.45,40.45,37.85,39.75,86812
2866,ok,2019-08-04,39.1,39.5,37.5,38.75,53727
2867,ok,2019-08-05,38.35,41.0,38.1,40.6,71522
2868,ok,2019-08-06,40.65,41.45,39.5,39.85,30073
2869,ok,2019-08-07,40.0,40.7,39.4,40.25,43261
2870,ok,2019-08-08,40.0,41.4,40.0,40.6,46294
2871,ok,2019-08-12,39.6,42.8,39.6,41.1,53011
2872,ok,2019-08-13,39.95,39.95,37.85,38.35,103365
2873,ok,2019-08-15,39.65,39.65,37.25,37.85,83965
2874,ok,2019-08-18,37.65,38.25,36.25,37.05,59703
2875,ok,2019-08-19,37.1,37.1,35.25,35.7,147362
2876,ok,2019-08-20,35.5,38.4,34.95,37.1,185811
2877,ok,2019-08-21,37.1,37.85,35.15,36.45,155871
2878,ok,2019-08-22,36.45,39.4,33.6,34.05,302019
2879,ok,2019-08-25,34.3,35.95,33.5,35.0,69488
2880,ok,2019-08-26,35.0,37.1,35.0,36.5,76042
2881,ok,2019-08-27,36.25,38.0,35.5,36.05,165172
2882,ok,2019-08-28,36.25,36.85,33.75,33.95,143310
2883,ok,2019-08-29,34.5,35.25,34.0,34.65,36471
2884,ok,2019-09-02,34.45,34.65,33.1,33.45,105989
2885,ok,2019-09-03,33.4,37.85,32.25,33.1,359777
2886,ok,2019-09-04,33.75,34.2,32.7,33.2,62019
2887,ok,2019-09-05,33.9,34.8,33.0,34.0,66260
2888,ok,2019-09-08,33.2,35.0,33.2,34.7,51733
2889,ok,2019-09-10,35.9,37.7,35.05,36.95,143302
2890,ok,2019-09-11,37.55,39.5,37.25,38.15,99892
2891,ok,2019-09-12,38.4,38.55,36.7,36.9,69813
2892,ok,2019-09-15,36.8,39.35,35.45,38.5,177517
2893,ok,2019-09-16,38.2,39.5,36.65,37.1,104487
2894,ok,2019-09-17,37.2,37.65,35.45,35.75,58133
2895,ok,2019-09-18,35.35,36.25,34.35,34.6,53675
2896,ok,2019-09-19,34.9,36.7,34.5,35.65,64630
2897,ok,2019-09-22,36.65,38.1,36.05,37.05,98145
2898,ok,2019-09-23,37.0,37.95,36.5,36.8,69712
2899,ok,2019-09-24,37.15,38.1,35.55,36.35,80899
2900,ok,2019-09-25,36.2,37.45,36.2,36.55,40107
2901,ok,2019-09-26,36.65,40.1,35.6,36.6,230708
2902,ok,2019-09-29,37.45,37.45,34.65,35.1,86920
2903,ok,2019-09-30,36.4,36.4,33.55,34.25,54848
2904,ok,2019-10-02,34.0,34.7,33.4,33.7,31896
2905,ok,2019-10-03,34.05,34.45,33.0,33.35,32361
2906,ok,2019-10-06,33.3,33.95,32.6,33.3,39576
2907,ok,2019-10-08,33.5,34.3,32.1,32.45,41874
2908,ok,2019-10-09,32.7,32.7,31.6,31.7,42989
2909,ok,2019-10-10,32.4,32.9,31.1,32.0,168662
2910,ok,2019-10-13,32.05,32.4,31.3,31.95,93302
2911,ok,2019-10-14,32.3,34.0,31.25,32.0,357489
2912,ok,2019-10-15,32.0,32.05,31.4,31.55,64604
2913,ok,2019-10-16,31.8,31.85,31.05,31.5,60708
2914,ok,2019-10-17,31.75,33.4,31.75,32.8,106232
2915,ok,2019-10-21,33.3,33.65,31.65,31.85,85764
2916,ok,2019-10-22,31.65,32.5,31.65,32.1,43559
2917,ok,2019-10-23,32.95,32.95,31.3,31.45,45195
2918,ok,2019-10-24,31.35,31.8,31.0,31.15,46189
2919,ok,2019-10-26,31.1,32.05,31.0,31.8,13996
2920,ok,2019-10-28,31.8,32.2,31.4,31.85,74483
2921,ok,2019-10-29,32.25,33.8,31.8,32.75,109155
2922,ok,2019-10-30,32.7,34.1,32.7,33.2,108744
2923,ok,2019-10-31,33.0,34.0,33.0,33.7,85962
2924,ok,2019-11-03,33.85,35.45,33.8,34.5,134401
2925,ok,2019-11-04,34.05,34.65,33.4,33.55,45796
2926,ok,2019-11-05,33.8,33.9,32.85,33.2,67845
2927,ok,2019-11-06,33.7,34.45,32.75,33.2,146891
2928,ok,2019-11-07,33.05,33.45,32.1,32.35,98933
2929,ok,2019-11-10,32.25,32.8,31.8,31.9,45577
2930,ok,2019-11-12,31.9,31.95,30.6,30.75,62036
2931,ok,2019-11-13,31.75,32.45,30.55,30.7,48583
2932,ok,2019-11-14,31.8,31.8,29.3,29.95,53979
2933,ok,2019-11-17,31.6,31.6,27.75,28.45,89761
2934,ok,2019-11-18,29.0,30.3,27.95,29.15,78178
2935,ok,2019-11-19,29.15,29.8,28.3,28.55,48783
2936,ok,2019-11-20,29.4,30.5,28.4,29.6,137894
2937,ok,2019-11-21,29.8,30.7,28.85,29.75,111943
2938,ok,2019-11-24,29.65,31.9,29.45,30.45,171815
2939,ok,2019-11-25,30.55,34.2,30.55,31.55,288836
2940,ok,2019-11-26,32.6,32.7,31.1,31.75,131210
2941,ok,2019-11-27,31.6,32.65,30.5,31.25,129487
2942,ok,2019-11-28,31.05,32.45,29.6,30.75,235722
2943,ok,2019-12-01,31.0,32.6,29.3,30.35,229942
2944,ok,2019-12-02,30.25,30.95,29.25,29.9,117627
2945,ok,2019-12-03,29.9,31.4,28.75,29.6,203726
2946,ok,2019-12-04,29.95,30.15,29.1,29.3,72445
2947,ok,2019-12-05,29.25,30.25,29.05,29.55,52355
2948,ok,2019-12-08,29.85,31.9,29.3,31.6,162017
2949,ok,2019-12-09,31.1,31.35,29.5,29.95,110526
2950,ok,2019-12-10,30.7,30.7,29.2,29.45,30479
2951,ok,2019-12-11,29.7,30.35,29.5,29.75,35389
2952,ok,2019-12-12,31.0,35.7,30.35,35.7,630305
2953,ok,2019-12-15,39.0,42.8,37.25,42.35,5266443
2954,ok,2019-12-16,41.5,41.5,37.85,38.35,1370588
2955,ok,2019-12-17,38.0,38.5,36.3,36.55,283301
2956,ok,2019-12-18,36.45,39.5,36.0,37.65,686215
2957,ok,2019-12-19,37.6,37.8,36.5,37.0,132691
2958,ok,2019-12-22,37.2,37.2,35.7,36.0,129042
2959,ok,2019-12-23,36.1,39.0,35.5,37.05,392239
2960,ok,2019-12-25,37.0,38.0,36.0,36.9,137762
2961,ok,2019-12-26,37.8,37.8,36.0,36.4,188785
2962,ok,2019-12-29,36.25,37.3,35.75,36.5,148529
2963,ok,2019-12-30,36.25,36.45,35.15,35.5,135525
2964,ok,2019-12-31,35.55,37.25,35.55,36.2,180662
2965,ok,2020-01-01,36.35,38.2,35.95,36.8,241549
2966,ok,2020-01-02,37.1,38.0,36.55,36.85,111946
2967,ok,2020-01-05,36.9,36.9,34.75,35.3,250827
2968,ok,2020-01-06,35.4,36.85,35.4,35.7,102836
2969,ok,2020-01-07,35.5,36.0,34.75,35.05,106425
2970,ok,2020-01-08,35.6,40.8,35.55,39.65,1906872
2971,ok,2020-01-09,39.95,39.95,37.0,37.3,368904
2972,ok,2020-01-12,37.6,39.0,37.3,37.95,168376
2973,ok,2020-01-13,38.2,38.85,37.8,38.15,133747
2974,ok,2020-01-14,38.8,39.75,37.75,38.8,181385
2975,ok,2020-01-15,38.9,39.85,38.2,39.4,226512
2976,ok,2020-01-16,39.55,41.05,39.2,39.35,305573
2977,ok,2020-01-19,39.3,40.5,38.2,38.7,190160
2978,ok,2020-01-20,38.5,39.4,37.95,38.1,134312
2979,ok,2020-01-21,38.1,38.75,37.2,37.35,80771
2980,ok,2020-01-22,37.35,39.0,37.25,38.05,179178
2981,ok,2020-01-23,38.2,38.5,37.85,38.2,64294
2982,ok,2020-01-26,39.0,45.8,38.75,42.35,2879054
2983,ok,2020-01-27,42.35,42.8,40.05,40.3,420126
2984,ok,2020-01-28,40.5,42.1,39.0,39.75,540996
2985,ok,2020-01-29,39.65,40.3,38.6,38.9,215187
2986,ok,2020-01-30,39.3,39.9,38.1,38.3,98013
2987,ok,2020-01-31,38.75,38.75,34.9,35.3,315098
2988,ok,2020-02-02,36.0,36.4,34.75,35.2,180736
2989,ok,2020-02-03,35.45,36.55,35.35,35.8,152338
2990,ok,2020-02-04,35.8,36.8,35.2,35.55,150232
2991,ok,2020-02-05,35.85,36.9,35.65,36.55,189244
2992,ok,2020-02-06,36.65,36.85,35.85,35.9,69221
2993,ok,2020-02-09,37.45,40.5,36.35,38.5,971108
2994,ok,2020-02-10,38.8,39.75,37.65,37.95,151899
2995,ok,2020-02-11,38.1,38.3,37.1,37.35,69236
2996,ok,2020-02-12,37.4,38.0,36.45,37.5,89036
2997,ok,2020-02-13,37.85,38.7,37.0,37.3,89844
2998,ok,2020-02-16,43.4,44.75,42.15,44.2,2474558
2999,ok,2020-02-17,43.35,43.5,39.7,41.05,559627
3000,ok,2020-02-18,41.2,41.65,37.6,40.0,742102
3001,ok,2020-02-19,39.5,41.55,39.5,39.85,273533
3002,ok,2020-02-23,39.1,39.65,37.9,38.05,165242
3003,ok,2020-02-24,38.55,38.95,37.15,37.7,223192
3004,ok,2020-02-25,37.25,40.7,37.2,38.2,582031
3005,ok,2020-02-26,38.5,38.5,36.65,37.6,193312
3006,ok,2020-02-27,36.6,36.6,34.3,34.65,193219
3007,ok,2020-03-01,36.7,36.7,34.0,34.2,190064
3008,ok,2020-03-02,35.25,35.25,29.6,32.05,215557
3009,ok,2020-03-03,32.8,33.95,31.85,32.45,180921
3010,ok,2020-03-04,32.9,34.0,31.6,32.1,103303
3011,ok,2020-03-05,30.0,31.2,29.05,29.8,190172
3012,ok,2020-03-08,29.5,29.5,27.6,28.7,133707
3013,ok,2020-03-10,28.75,29.5,28.2,28.65,113903
3014,ok,2020-03-11,28.0,28.0,23.15,24.55,206291
3015,ok,2020-03-12,23.2,27.4,20.15,26.15,168437
3016,ok,2020-03-15,26.15,26.8,23.5,24.25,153831
3017,ok,2020-03-16,24.35,25.8,23.4,23.9,140356
3018,ok,2020-03-17,24.6,24.6,21.0,22.0,163773
3019,ok,2020-03-18,21.9,21.9,20.1,20.55,112902
3020,ok,2020-03-19,21.6,21.95,20.3,21.65,95322
3021,ok,2020-03-22,20.0,20.6,19.5,19.75,70038
3022,ok,2020-03-23,20.45,21.0,19.0,20.15,38228
3023,ok,2020-03-24,20.45,21.0,19.3,19.65,50256
3024,ok,2020-03-25,19.7,21.5,19.65,20.55,71002
3025,ok,2020-03-26,21.8,22.5,21.05,21.35,74678
3026,ok,2020-03-29,21.0,21.0,19.6,20.25,52074
3027,ok,2020-03-30,20.4,21.9,20.4,20.95,46808
3028,ok,2020-03-31,21.1,21.65,20.95,21.4,15322
3029,ok,2020-04-02,21.1,23.5,21.1,22.4,107898
3030,ok,2020-04-06,23.8,23.8,22.05,22.2,97882
3031,ok,2020-04-07,22.1,22.85,20.95,21.1,172282
3032,ok,2020-04-08,22.15,22.25,20.85,21.45,359255
3033,ok,2020-04-12,21.95,23.35,21.15,22.65,172592
3034,ok,2020-04-14,23.4,24.5,22.4,22.55,311229
3035,ok,2020-04-15,22.8,23.7,21.85,21.95,378312
3036,ok,2020-04-16,22.8,24.8,22.65,24.45,415552
3037,ok,2020-04-19,24.9,26.25,24.25,24.8,467714
3038,ok,2020-04-20,24.8,25.1,23.5,23.75,228209
3039,ok,2020-04-21,23.95,24.75,23.6,24.0,184681
3040,ok,2020-04-22,24.6,24.75,23.65,24.15,186911
3041,ok,2020-04-23,23.6,24.55,23.15,23.55,190316
3042,ok,2020-04-26,23.95,24.6,23.95,24.2,91838
3043,ok,2020-04-27,24.0,24.7,23.95,24.1,61562
3044,ok,2020-04-28,24.45,24.5,24.0,24.2,84012
3045,ok,2020-04-29,24.5,25.5,24.45,24.75,176793
3046,ok,2020-05-03,24.0,24.0,22.8,23.35,95521
3047,ok,2020-05-04,23.6,24.45,23.05,23.25,54056
3048,ok,2020-05-05,23.5,23.85,22.65,23.1,76605
3049,ok,2020-05-06,23.7,23.7,22.7,23.45,98891
3050,ok,2020-05-07,24.1,24.1,22.8,23.05,57373
3051,ok,2020-05-10,23.2,23.7,22.8,23.05,65916
3052,ok,2020-05-11,22.7,22.95,21.85,22.15,105152
3053,ok,2020-05-12,23.0,23.4,22.7,23.2,93526
3054,ok,2020-05-13,23.2,27.8,22.8,26.5,2083397
3055,ok,2020-05-14,27.25,31.5,26.9,27.55,934208
3056,ok,2020-05-17,27.6,29.25,25.0,25.4,178655
3057,ok,2020-05-18,26.0,26.8,24.0,24.45,149613
3058,ok,2020-05-19,24.6,25.15,24.15,24.9,116399
3059,ok,2020-05-20,25.1,26.3,24.85,25.1,101953
3060,ok,2020-05-21,25.2,25.7,24.35,24.75,111136
3061,ok,2020-05-25,25.5,25.5,24.55,24.75,52393
3062,ok,2020-05-26,24.8,25.15,24.25,24.75,73640
3063,ok,2020-05-27,25.0,25.5,24.85,25.2,127491
3064,ok,2020-05-28,25.2,26.8,24.9,26.05,188867
3065,ok,2020-05-31,26.65,29.0,26.25,27.55,459880
3066,ok,2020-06-01,27.6,28.3,27.2,27.9,126628
3067,ok,2020-06-02,28.45,32.0,28.25,30.35,878992
3068,ok,2020-06-03,30.4,31.65,30.15,30.95,332491
3069,ok,2020-06-04,31.45,32.15,30.75,31.0,232237
3070,ok,2020-06-07,31.8,33.3,31.2,31.8,376172
3071,ok,2020-06-08,32.3,32.5,28.75,30.05,195350
3072,ok,2020-06-09,29.5,31.8,29.5,30.25,138176
3073,ok,2020-06-10,30.95,31.85,30.1,30.5,138760
3074,ok,2020-06-11,27.75,30.5,27.75,30.25,95816
3075,ok,2020-06-14,29.3,31.5,29.3,30.75,72050
3076,ok,2020-06-15,31.5,33.2,30.1,31.25,210763
3077,ok,2020-06-16,30.2,31.8,30.2,30.45,84327
3078,ok,2020-06-17,30.95,36.5,30.8,36.5,945238
3079,ok,2020-06-18,38.5,40.0,33.6,35.7,1114179
3080,ok,2020-06-21,36.2,36.8,34.6,35.4,267020
3081,ok,2020-06-22,36.0,39.0,35.3,37.4,554439
3082,ok,2020-06-23,41.45,42.0,38.6,39.9,1073184
3083,ok,2020-06-24,40.0,41.5,39.0,39.95,546786
3084,ok,2020-06-25,40.0,40.7,36.7,39.05,248197
3085,ok,2020-06-28,39.05,39.95,37.7,39.25,227714
3086,ok,2020-06-29,39.7,40.5,34.3,34.8,663637
3087,ok,2020-06-30,34.5,34.85,32.55,33.3,414743
3088,ok,2020-07-01,33.3,34.9,33.0,34.45,262452
3089,ok,2020-07-02,34.7,41.3,33.5,41.3,2796621
3090,ok,2020-07-05,44.95,49.55,41.5,49.55,4537308
3091,ok,2020-07-06,52.4,59.45,51.15,59.45,4512837
3092,ok,2020-07-07,63.95,65.35,53.6,54.4,6001426
3093,ok,2020-07-08,52.25,56.0,51.05,52.35,1106250
3094,ok,2020-07-09,52.75,55.0,52.25,53.55,930836
3095,ok,2020-07-12,54.5,54.8,50.3,50.95,447783
3096,ok,2020-07-13,50.5,50.5,45.9,46.55,614542
3097,ok,2020-07-14,46.2,48.4,45.0,45.45,450743
3098,ok,2020-07-15,45.45,45.5,43.2,43.2,46840
3099,ok,2020-07-16,41.05,45.35,41.05,45.3,216788
3100,ok,2020-07-19,46.85,46.9,43.05,44.15,103503
3101,ok,2020-07-20,44.15,44.5,41.95,42.55,120825
3102,ok,2020-07-21,42.9,43.05,40.55,41.55,84995
3103,ok,2020-07-22,41.05,42.0,40.5,41.05,70925
3104,ok,2020-07-23,40.5,40.9,39.2,39.8,92020
3105,ok,2020-07-26,39.75,39.75,37.85,37.95,99316
3106,ok,2020-07-27,37.1,37.6,36.25,36.8,83940
3107,ok,2020-07-28,37.0,38.6,36.05,38.6,93949
3108,ok,2020-07-29,38.6,40.5,38.6,39.8,99544
3109,ok,2020-07-30,38.55,41.6,38.55,39.7,63603
3110,ok,2020-08-02,40.8,40.8,38.45,38.95,39635
3111,ok,2020-08-03,38.5,40.0,37.1,39.0,61096
3112,ok,2020-08-04,39.0,40.0,38.6,38.8,45810
3113,ok,2020-08-05,39.05,40.7,38.3,40.7,112548
3114,ok,2020-08-06,42.0,42.0,39.3,40.65,39942
3115,ok,2020-08-09,41.55,41.55,39.0,39.55,88976
3116,ok,2020-08-10,39.4,40.6,39.05,39.75,78449
3117,ok,2020-08-11,40.35,40.35,39.1,39.8,28078
3118,ok,2020-08-12,40.0,40.2,39.1,39.8,68358
3119,ok,2020-08-13,40.7,41.75,40.7,41.75,106150
3120,ok,2020-08-16,43.5,43.5,41.25,41.7,58970
3121,ok,2020-08-17,41.8,43.35,41.55,42.3,91756
3122,ok,2020-08-18,42.4,44.4,41.85,44.4,215716
3123,ok,2020-08-19,44.5,45.9,43.25,44.3,225612
3124,ok,2020-08-20,45.65,45.65,44.0,44.2,95789
3125,ok,2020-08-23,44.05,44.95,42.2,42.4,162456
3126,ok,2020-08-24,41.95,43.2,40.9,41.3,115188
3127,ok,2020-08-25,42.0,43.35,41.55,43.35,160855
3128,ok,2020-08-26,44.0,44.7,43.0,43.5,118320
3129,ok,2020-08-27,43.85,43.9,42.0,43.2,103797
3130,ok,2020-08-30,43.4,43.4,41.05,41.05,81508
3131,ok,2020-08-31,39.5,41.2,39.2,39.7,42959
3132,ok,2020-09-01,39.7,40.65,39.7,40.1,37536
3133,ok,2020-09-02,40.1,40.5,38.45,39.45,135643
3134,ok,2020-09-03,38.8,41.4,38.15,40.2,103962
3135,ok,2020-09-06,39.6,41.4,39.1,39.45,152753
3136,ok,2020-09-07,39.9,40.9,38.35,38.9,166913
3137,ok,2020-09-08,38.25,38.45,37.5,37.85,84518
3138,ok,2020-09-09,38.85,39.25,37.9,38.4,75117
3139,ok,2020-09-10,38.9,40.25,38.3,39.55,124449
3140,ok,2020-09-13,38.4,38.5,37.6,37.6,229764
3141,ok,2020-09-14,37.4,38.15,37.05,37.85,40387
3142,ok,2020-09-15,37.6,38.55,37.35,37.7,81345
3143,ok,2020-09-16,37.5,38.15,36.75,37.1,130711
3144,ok,2020-09-17,37.1,37.95,36.9,37.3,72870
3145,ok,2020-09-20,37.15,37.8,35.45,35.45,97015
3146,ok,2020-09-21,35.45,35.9,33.7,33.7,72290
3147,ok,2020-09-22,33.55,34.6,33.2,33.7,36381
3148,ok,2020-09-23,33.1,33.5,32.2,32.4,95341
3149,ok,2020-09-24,32.45,33.95,32.15,33.55,43417
3150,ok,2020-09-27,32.65,35.0,32.65,34.8,48120
3151,ok,2020-09-28,34.25,35.65,34.25,34.85,38275
3152,ok,2020-09-29,35.8,35.8,33.7,34.2,154235
3153,ok,2020-09-30,33.5,35.2,33.5,34.05,63296
3154,ok,2020-10-04,35.0,35.0,32.75,33.1,111285
3155,ok,2020-10-05,34.0,34.75,33.3,34.0,72413
3156,ok,2020-10-06,34.05,35.2,33.4,34.5,81584
3157,ok,2020-10-07,34.75,35.6,33.55,33.8,116569
3158,ok,2020-10-08,34.0,34.55,33.45,33.6,31347
3159,ok,2020-10-11,33.2,34.7,32.65,33.55,54817
3160,ok,2020-10-12,34.25,34.25,32.9,33.45,50415
3161,ok,2020-10-13,33.4,34.55,32.6,33.55,132959
3162,ok,2020-10-14,33.55,34.1,32.3,32.5,55250
3163,ok,2020-10-15,32.6,33.8,32.05,33.4,29989
3164,ok,2020-10-18,34.25,34.25,33.15,33.45,102194
3165,ok,2020-10-19,33.15,34.5,32.6,33.05,39769
3166,ok,2020-10-20,33.85,34.85,31.25,32.65,89331
3167,ok,2020-10-21,32.9,33.4,32.65,33.25,30154
3168,ok,2020-10-22,33.55,34.7,33.55,34.05,44375
3169,ok,2020-10-25,34.0,34.25,32.5,32.85,69994
3170,ok,2020-10-26,32.5,34.2,32.5,33.5,82987
3171,ok,2020-10-27,34.15,34.15,32.4,32.65,38876
3172,ok,2020-10-28,32.65,33.4,31.5,32.2,78686
3173,ok,2020-10-29,32.6,32.95,31.7,32.1,23820
3174,ok,2020-11-01,31.7,33.15,30.8,31.8,109131
3175,ok,2020-11-02,31.6,32.25,31.6,31.7,11634
3176,ok,2020-11-03,31.7,32.7,31.5,31.7,55273
3177,ok,2020-11-04,32.2,32.5,31.05,31.3,91162
3178,ok,2020-11-05,32.0,32.0,31.6,31.9,27139
3179,ok,2020-11-08,32.0,33.4,31.95,32.15,99448
3180,ok,2020-11-09,32.0,33.4,32.0,32.85,70541
3181,ok,2020-11-10,33.2,34.6,32.5,33.35,159721
3182,ok,2020-11-11,33.0,33.05,31.6,32.1,138286
3183,ok,2020-11-12,32.75,33.2,32.15,32.85,78377
3184,ok,2020-11-13,34.3,34.3,32.6,33.2,17922
3185,ok,2020-11-16,35.0,36.5,34.6,36.5,537767
3186,ok,2020-11-17,36.9,37.0,35.25,35.55,130303
3187,ok,2020-11-18,35.55,37.7,35.15,35.4,182567
3188,ok,2020-11-19,35.45,36.5,34.5,34.85,116809
3189,ok,2020-11-22,34.85,36.5,34.85,35.25,136753
3190,ok,2020-11-23,35.65,36.0,35.0,35.65,63418
3191,ok,2020-11-24,35.85,36.2,34.2,34.65,92810
3192,ok,2020-11-25,35.4,37.15,34.7,35.95,258467
3193,ok,2020-11-26,35.95,38.45,35.5,37.5,305582
3194,ok,2020-11-30,37.8,41.25,37.55,41.25,693840
3195,ok,2020-12-01,42.0,42.4,38.25,38.7,450253
3196,ok,2020-12-02,40.9,42.55,39.1,42.0,508796
3197,ok,2020-12-03,45.1,46.2,43.7,44.45,1369831
3198,ok,2020-12-06,46.4,51.7,46.3,50.85,1346151
3199,ok,2020-12-07,51.45,59.45,50.15,54.9,2656705
3200,ok,2020-12-08,54.0,54.05,51.0,51.25,430994
3201,ok,2020-12-09,50.1,51.0,48.25,48.65,257309
3202,ok,2020-12-10,48.7,52.45,48.7,49.8,231088
3203,ok,2020-12-13,51.35,55.4,48.8,53.45,438875
3204,ok,2020-12-14,55.9,57.4,53.5,54.35,1033288
3205,ok,2020-12-15,54.3,55.45,52.7,52.95,168139
3206,ok,2020-12-16,53.9,53.9,50.35,50.7,91783
3207,ok,2020-12-17,50.9,51.0,48.2,49.2,108882
3208,ok,2020-12-20,49.0,49.9,46.75,46.75,86915
