,s,t,o,h,l,c,v
902,ok,2020-11-16,22.75,22.75,21.65,22.2,8457
903,ok,2020-11-17,23.15,23.15,21.4,21.85,20801
904,ok,2020-11-18,21.55,22.75,21.0,22.7,24112
905,ok,2020-11-19,22.7,23.8,22.1,23.8,13313
906,ok,2020-11-22,24.75,24.95,23.0,24.95,8399
907,ok,2020-11-23,24.95,26.15,24.95,26.15,5528
908,ok,2020-11-24,27.45,27.45,25.2,27.3,12794
909,ok,2020-11-25,28.5,28.65,25.95,26.0,45772
910,ok,2020-11-26,26.1,26.2,24.7,24.7,8966
911,ok,2020-11-30,25.85,25.9,25.55,25.7,21020
912,ok,2020-12-01,24.7,25.9,24.7,25.25,34862
913,ok,2020-12-02,25.5,26.2,24.7,25.4,33235
914,ok,2020-12-03,24.55,26.5,24.5,26.4,22999
915,ok,2020-12-06,26.5,28.9,26.0,27.3,15969
916,ok,2020-12-07,27.85,29.5,27.85,28.95,17504
917,ok,2020-12-08,29.5,29.5,28.6,28.75,22640
918,ok,2020-12-09,29.35,29.5,26.85,28.95,1423
919,ok,2020-12-10,28.5,31.8,28.5,31.35,8775
920,ok,2020-12-13,32.15,34.45,30.2,34.45,51124
921,ok,2020-12-14,35.0,36.15,34.95,35.85,50318
922,ok,2020-12-15,35.95,37.6,35.0,37.5,42715
923,ok,2020-12-16,39.35,39.35,35.9,36.15,19414
924,ok,2020-12-17,36.15,36.15,34.35,34.4,14461
925,ok,2020-12-20,34.4,36.0,32.7,32.7,7651
926,ok,2020-12-21,31.25,33.85,31.1,31.1,7761
927,ok,2020-12-22,29.7,32.65,29.55,32.5,12608
928,ok,2020-12-23,34.1,34.1,30.9,31.0,29673
929,ok,2020-12-27,29.7,31.95,29.5,29.95,9226
930,ok,2020-12-28,30.5,31.4,30.0,31.25,37720
931,ok,2020-12-29,30.1,32.8,30.1,32.8,12691
932,ok,2020-12-30,33.95,33.95,31.2,31.2,73757
933,ok,2020-12-31,32.0,32.0,29.65,29.65,471061
934,ok,2021-01-03,30.75,31.1,29.65,31.1,22403
935,ok,2021-01-04,32.65,32.65,31.6,32.45,202992
936,ok,2021-01-05,32.45,34.05,32.4,34.05,145338
937,ok,2021-01-06,35.75,35.75,35.75,35.75,28796
938,ok,2021-01-07,37.5,37.5,37.5,37.5,13950
939,ok,2021-01-10,39.35,39.35,35.65,37.15,81681
940,ok,2021-01-11,35.35,39.0,35.35,39.0,61808
941,ok,2021-01-12,40.0,40.95,37.5,38.55,24117
942,ok,2021-01-13,37.1,40.45,37.1,40.45,34884
943,ok,2021-01-14,42.45,42.45,40.0,42.45,52041
944,ok,2021-01-17,43.75,43.75,40.5,40.7,17072
945,ok,2021-01-18,39.55,41.95,39.15,41.1,13719
946,ok,2021-01-19,41.25,41.25,39.3,39.5,9773
947,ok,2021-01-20,41.45,41.45,39.5,39.8,10827
948,ok,2021-01-21,40.95,41.65,38.8,39.25,13206
949,ok,2021-01-24,38.15,40.0,38.1,38.75,8721
950,ok,2021-01-26,40.45,40.45,36.95,37.65,52801
951,ok,2021-01-27,38.8,38.8,36.1,37.1,22003
952,ok,2021-01-28,38.45,38.45,36.5,37.0,9685
953,ok,2021-01-31,38.75,38.8,36.0,37.8,18838
954,ok,2021-02-01,39.5,39.5,36.3,37.45,17715
955,ok,2021-02-02,37.1,38.35,37.1,37.4,21803
956,ok,2021-02-03,36.0,38.3,36.0,37.3,20183
957,ok,2021-02-04,36.05,38.95,35.05,37.45,16180
958,ok,2021-02-07,37.8,41.15,36.65,40.85,118776
959,ok,2021-02-08,41.0,42.7,39.15,40.3,52146
960,ok,2021-02-09,43.3,43.3,38.0,40.15,21172
961,ok,2021-02-10,40.05,41.4,39.4,40.4,16764
962,ok,2021-02-11,41.3,41.5,37.85,40.2,22005
963,ok,2021-02-14,40.4,40.55,38.05,38.6,19463
964,ok,2021-02-15,38.05,40.0,38.0,38.05,31170
965,ok,2021-02-16,38.75,38.75,37.3,37.6,21819
966,ok,2021-02-17,37.5,38.0,37.5,37.85,19024
967,ok,2021-02-18,41.3,41.3,36.55,37.35,20640
968,ok,2021-02-21,39.7,39.75,38.0,38.05,29991
969,ok,2021-02-22,39.05,39.25,38.05,38.45,23528
970,ok,2021-02-23,38.45,39.5,37.65,38.5,13057
971,ok,2021-02-24,39.35,39.4,38.4,39.0,27762
972,ok,2021-02-25,38.95,39.45,37.8,38.95,40657
973,ok,2021-02-28,39.0,41.0,39.0,39.8,15193
974,ok,2021-03-01,38.15,41.35,38.15,38.95,34385
975,ok,2021-03-02,40.0,40.0,38.55,38.9,29884
976,ok,2021-03-03,38.95,39.0,37.0,37.5,26028
977,ok,2021-03-04,39.2,39.2,37.1,37.55,13974
978,ok,2021-03-07,38.95,39.0,37.6,38.85,29693
979,ok,2021-03-08,37.8,38.95,37.65,38.55,60122
980,ok,2021-03-09,38.05,38.7,37.5,38.05,27188
981,ok,2021-03-11,37.85,38.35,37.7,38.2,32039
982,ok,2021-03-14,39.5,39.75,34.55,38.7,27392
983,ok,2021-03-15,38.95,38.95,37.0,37.85,29731
984,ok,2021-03-16,36.35,37.5,34.1,34.4,65912
985,ok,2021-03-17,35.4,36.9,34.0,34.9,34038
986,ok,2021-03-18,36.7,36.7,33.65,34.45,43528
987,ok,2021-03-21,32.55,35.0,32.55,34.35,35729
988,ok,2021-03-22,34.5,36.4,33.45,34.65,36493
989,ok,2021-03-23,34.7,34.7,33.15,34.35,24628
990,ok,2021-03-24,33.45,34.75,33.0,33.45,27841
991,ok,2021-03-25,34.5,34.95,33.4,34.25,39652
992,ok,2021-03-29,34.95,37.65,34.3,36.6,61429
993,ok,2021-03-30,37.8,38.85,34.2,35.5,54680
994,ok,2021-03-31,37.25,37.3,35.5,35.95,25013
995,ok,2021-04-04,34.4,36.7,34.35,36.35,24358
996,ok,2021-04-05,34.6,36.85,34.6,35.9,33338
997,ok,2021-04-06,35.75,36.8,35.35,36.2,25184
998,ok,2021-04-07,36.55,38.35,36.5,37.6,37057
999,ok,2021-04-08,37.95,42.5,37.15,40.0,125122
1000,ok,2021-04-11,42.4,43.45,40.0,41.35,113866
1001,ok,2021-04-12,42.95,49.5,39.45,45.6,270979
1002,ok,2021-04-14,45.85,54.7,43.55,54.7,386354
1003,ok,2021-04-15,55.0,57.5,49.45,53.35,289627
1004,ok,2021-04-18,52.8,52.8,49.6,51.95,85415
1005,ok,2021-04-19,52.0,56.2,52.0,54.8,88819
1006,ok,2021-04-21,52.55,60.25,52.55,60.25,53977
1007,ok,2021-04-22,64.4,64.4,57.65,58.8,71723
1008,ok,2021-04-25,59.05,64.65,58.5,63.75,125148
1009,ok,2021-04-26,60.85,66.85,60.6,62.75,36332
1010,ok,2021-04-27,64.05,64.05,59.65,60.3,24143
1011,ok,2021-04-28,57.35,62.45,57.35,60.45,4409
1012,ok,2021-04-29,60.45,62.8,57.5,61.9,29522
1013,ok,2021-05-02,61.95,63.1,58.85,61.0,17807
1014,ok,2021-05-03,61.0,61.9,58.55,59.8,35788
1015,ok,2021-05-04,58.0,61.0,58.0,59.15,16638
1016,ok,2021-05-05,57.05,59.95,56.2,58.05,20320
1017,ok,2021-05-06,58.05,60.95,58.0,60.95,18338
1018,ok,2021-05-09,61.0,63.95,60.05,62.85,23339
1019,ok,2021-05-10,64.7,65.9,60.2,64.7,10112
1020,ok,2021-05-11,65.55,67.8,65.55,66.85,19838
1021,ok,2021-05-13,67.85,69.5,67.85,68.45,6900
1022,ok,2021-05-16,69.75,71.65,68.5,70.0,9980
1023,ok,2021-05-17,70.0,72.25,67.8,70.35,11723
1024,ok,2021-05-18,71.85,71.85,68.15,70.0,7951
1025,ok,2021-05-19,70.0,70.7,68.0,68.7,7418
1026,ok,2021-05-20,68.7,70.0,66.5,67.35,9128
1027,ok,2021-05-23,67.35,69.8,64.15,67.7,6580
1028,ok,2021-05-24,67.7,69.7,66.1,69.25,7126
1029,ok,2021-05-25,70.65,72.3,65.8,69.65,34565
1030,ok,2021-05-26,70.2,72.9,70.0,72.9,13789
1031,ok,2021-05-27,73.1,75.5,72.9,74.45,14830
1032,ok,2021-05-30,74.45,78.0,70.8,77.75,49319
1033,ok,2021-05-31,77.65,80.6,77.65,80.15,34041
1034,ok,2021-06-01,80.35,83.7,80.35,83.3,28356
1035,ok,2021-06-02,83.3,86.9,83.3,84.4,32597
1036,ok,2021-06-03,84.4,88.6,84.4,88.6,69670
1037,ok,2021-06-06,93.0,93.0,92.9,93.0,20860
1038,ok,2021-06-07,97.65,97.65,97.0,97.65,26395
1039,ok,2021-06-08,102.5,102.5,97.65,102.4,96552
1040,ok,2021-06-09,106.0,106.0,97.3,98.65,55148
1041,ok,2021-06-10,98.65,103.55,93.75,98.85,57429
1042,ok,2021-06-13,99.0,101.9,93.95,93.95,40363
1043,ok,2021-06-14,93.95,98.45,89.3,96.1,46893
1044,ok,2021-06-15,96.2,98.4,91.3,92.35,41238
1045,ok,2021-06-16,92.35,92.35,88.0,89.45,17256
1046,ok,2021-06-17,93.25,93.25,85.0,90.7,39528
1047,ok,2021-06-20,91.8,92.0,88.7,91.55,17525
1048,ok,2021-06-21,91.7,93.95,88.05,93.3,19380
1049,ok,2021-06-22,94.5,94.95,92.0,94.2,24695
1050,ok,2021-06-23,94.5,96.0,90.05,94.85,17685
1051,ok,2021-06-24,94.85,96.0,91.2,93.6,20389
1052,ok,2021-06-27,93.65,96.5,93.0,93.75,14230
1053,ok,2021-06-28,95.15,95.15,93.0,93.15,17649
1054,ok,2021-06-29,93.15,94.3,91.5,92.95,12464
1055,ok,2021-06-30,93.0,93.75,92.0,92.55,21909
1056,ok,2021-07-01,92.65,93.85,91.7,92.2,13463
1057,ok,2021-07-04,92.15,93.7,91.7,93.25,19215
1058,ok,2021-07-05,93.0,95.9,92.75,93.95,9190
1059,ok,2021-07-06,93.95,93.95,92.0,93.3,11623
1060,ok,2021-07-07,95.2,95.2,90.1,92.65,8876
1061,ok,2021-07-08,92.6,93.75,90.05,91.8,19930
1062,ok,2021-07-11,91.7,92.05,90.0,91.95,40492
1063,ok,2021-07-12,91.8,95.9,91.5,91.9,40566
1064,ok,2021-07-13,91.7,95.0,91.0,92.0,20209
1065,ok,2021-07-14,92.0,94.15,90.0,92.1,61310
1066,ok,2021-07-15,92.1,94.8,91.2,91.75,61466
1067,ok,2021-07-18,91.75,93.9,91.7,92.0,73139
1068,ok,2021-07-19,94.85,94.85,91.25,92.0,80991
1069,ok,2021-07-21,95.0,95.0,90.8,91.45,139801
1070,ok,2021-07-22,91.5,92.95,91.4,92.0,89577
1071,ok,2021-07-25,94.75,94.75,91.5,91.9,136557
1072,ok,2021-07-26,92.0,92.95,91.45,92.0,109884
1073,ok,2021-07-27,91.9,92.0,90.5,91.8,76745
1074,ok,2021-07-28,91.8,93.55,91.6,92.3,155260
1075,ok,2021-07-29,92.95,96.9,92.05,96.75,189912
1076,ok,2021-08-01,101.55,101.55,100.05,101.55,119344
1077,ok,2021-08-02,106.6,106.6,106.6,106.6,29007
1078,ok,2021-08-03,111.9,111.9,111.9,111.9,25549
1079,ok,2021-08-04,117.45,117.45,107.0,113.7,227368
1080,ok,2021-08-05,119.95,123.5,110.9,122.9,329259
1081,ok,2021-08-08,123.5,130.0,123.05,127.0,215845
1082,ok,2021-08-09,131.9,131.95,114.3,115.95,146574
1083,ok,2021-08-10,120.0,127.5,105.25,126.0,249673
1084,ok,2021-08-11,128.95,129.0,119.0,122.65,187576
1085,ok,2021-08-12,120.25,124.8,118.45,120.65,79483
1086,ok,2021-08-15,120.65,123.85,117.65,118.35,89821
1087,ok,2021-08-16,118.05,119.4,115.0,117.95,142791
1088,ok,2021-08-17,116.55,119.8,109.2,115.45,72454
1089,ok,2021-08-19,112.95,115.9,107.85,110.1,109024
1090,ok,2021-08-22,114.9,114.9,105.05,108.3,101090
1091,ok,2021-08-23,109.0,115.5,103.35,109.55,140876
1092,ok,2021-08-24,108.9,114.9,108.65,109.55,101100
1093,ok,2021-08-25,109.45,112.85,108.15,110.05,103663
1094,ok,2021-08-26,111.95,111.95,108.05,109.4,108638
1095,ok,2021-08-29,109.95,112.45,109.0,110.55,99797
1096,ok,2021-08-30,110.35,112.2,109.1,110.35,98773
1097,ok,2021-08-31,109.0,111.75,102.8,109.25,100698
1098,ok,2021-09-01,111.45,116.4,109.1,111.4,97923
1099,ok,2021-09-02,112.75,113.9,108.45,112.25,99349
1100,ok,2021-09-05,112.25,121.0,112.0,116.95,184098
1101,ok,2021-09-06,116.35,126.95,113.7,124.55,252062
1102,ok,2021-09-07,129.5,133.9,118.0,124.2,355281
1103,ok,2021-09-08,124.2,127.5,120.0,122.0,100058
1104,ok,2021-09-12,118.6,123.1,117.55,119.05,95900
1105,ok,2021-09-13,119.05,124.0,118.5,123.15,98383
1106,ok,2021-09-14,123.95,125.6,122.7,124.55,128865
1107,ok,2021-09-15,127.0,133.0,121.5,125.25,176479
1108,ok,2021-09-16,132.0,136.3,125.0,135.0,399100
1109,ok,2021-09-19,136.0,148.5,131.1,136.15,600945
1110,ok,2021-09-20,136.0,139.4,135.25,138.35,104777
1111,ok,2021-09-21,140.5,152.15,140.5,147.35,507749
1112,ok,2021-09-22,150.95,154.8,143.3,149.55,242883
1113,ok,2021-09-23,149.55,156.0,142.15,144.1,658726
1114,ok,2021-09-26,145.65,150.15,143.5,147.25,113092
1115,ok,2021-09-27,151.0,152.4,141.0,150.9,186186
1116,ok,2021-09-28,151.25,154.05,146.5,149.2,206425
1117,ok,2021-09-29,151.0,154.4,146.4,148.8,111988
1118,ok,2021-09-30,150.0,151.0,145.0,148.15,82755
1119,ok,2021-10-03,146.5,154.0,146.5,148.6,138395
1120,ok,2021-10-04,148.6,163.45,146.95,161.3,494431
1121,ok,2021-10-05,166.0,176.0,164.5,171.05,733462
1122,ok,2021-10-06,179.0,183.9,172.9,175.05,398427
1123,ok,2021-10-07,172.55,174.6,165.0,173.5,126491
1124,ok,2021-10-10,173.0,180.0,171.0,176.2,161432
1125,ok,2021-10-11,182.0,182.0,173.6,175.7,74254
1126,ok,2021-10-12,177.5,178.9,167.0,168.9,159324
1127,ok,2021-10-13,168.85,170.9,166.05,168.15,64438
1128,ok,2021-10-17,172.0,175.0,166.05,174.4,107714
1129,ok,2021-10-18,173.5,191.0,170.5,174.7,189248
1130,ok,2021-10-19,175.2,181.0,166.1,168.6,267712
1131,ok,2021-10-20,174.5,177.95,167.0,169.95,214385
1132,ok,2021-10-21,174.25,176.7,156.1,160.85,349005
1133,ok,2021-10-24,159.9,168.0,153.0,165.9,371226
1134,ok,2021-10-25,169.0,175.0,165.25,174.2,248530
1135,ok,2021-10-26,178.85,181.0,176.35,178.75,213684
1136,ok,2021-10-27,181.05,181.05,171.95,176.25,244934
1137,ok,2021-10-28,177.0,177.05,167.05,175.1,193940
1138,ok,2021-10-31,179.9,179.9,175.0,177.15,182553
1139,ok,2021-11-01,179.0,182.95,175.15,181.35,236307
1140,ok,2021-11-02,183.95,183.95,178.05,181.25,188409
1141,ok,2021-11-03,183.9,184.7,182.3,183.3,52954
1142,ok,2021-11-07,184.0,184.95,173.3,178.3,193632
1143,ok,2021-11-08,181.0,181.0,176.5,177.05,139207
1144,ok,2021-11-09,178.9,179.0,176.0,178.2,184563
1145,ok,2021-11-10,177.0,180.75,174.0,175.35,184579
1146,ok,2021-11-11,178.95,180.8,173.4,180.35,197632
1147,ok,2021-11-14,182.5,182.5,175.0,176.05,175109
1148,ok,2021-11-15,178.95,178.95,170.2,171.65,198642
1149,ok,2021-11-16,174.0,180.85,173.85,177.25,352186
1150,ok,2021-11-17,179.0,179.8,174.0,176.15,342747
1151,ok,2021-11-21,176.15,178.15,160.0,174.9,278041
1152,ok,2021-11-22,172.0,175.65,170.65,172.75,155580
1153,ok,2021-11-23,170.75,179.45,167.55,178.2,469853
1154,ok,2021-11-24,180.0,189.55,175.1,187.45,548053
1155,ok,2021-11-25,185.25,189.45,176.1,179.35,320902
1156,ok,2021-11-28,175.0,181.3,171.0,176.4,212437
1157,ok,2021-11-29,181.8,181.8,169.0,172.3,196249
1158,ok,2021-11-30,171.0,182.9,171.0,180.3,266873
1159,ok,2021-12-01,180.0,187.9,180.0,186.55,228272
1160,ok,2021-12-02,186.55,197.0,185.0,186.95,355901
1161,ok,2021-12-05,192.9,192.9,185.0,186.9,147433
1162,ok,2021-12-06,188.6,195.55,185.0,189.95,224932
1163,ok,2021-12-07,192.0,202.0,191.55,199.15,354193
1164,ok,2021-12-08,204.5,204.5,190.0,191.5,232963
1165,ok,2021-12-09,192.0,195.5,190.0,191.1,176306
1166,ok,2021-12-12,192.0,192.4,186.0,188.85,171025
1167,ok,2021-12-13,186.0,188.8,178.0,180.95,182613
1168,ok,2021-12-14,176.1,179.65,176.05,176.6,180310
1169,ok,2021-12-15,180.0,180.55,172.1,175.35,211185
1170,ok,2021-12-16,176.95,176.95,171.55,175.15,190539
1171,ok,2021-12-19,171.8,175.75,163.7,168.2,257178
1172,ok,2021-12-20,176.0,176.0,166.4,170.15,141229
1173,ok,2021-12-21,170.0,174.0,165.45,170.25,166906
1174,ok,2021-12-22,169.0,171.5,164.15,165.7,249439
1175,ok,2021-12-23,162.6,173.5,162.6,170.95,288945
1176,ok,2021-12-26,167.0,172.6,165.3,169.7,136124
1177,ok,2021-12-27,167.75,172.7,167.0,170.85,175704
1178,ok,2021-12-28,172.8,175.15,172.1,172.85,161768
1179,ok,2021-12-29,175.8,175.8,168.25,170.95,142959
1180,ok,2021-12-30,169.1,174.8,168.0,171.65,172482
1181,ok,2022-01-02,172.8,179.5,172.0,178.05,417926
1182,ok,2022-01-03,182.0,182.0,174.75,178.5,546130
1183,ok,2022-01-04,177.0,178.8,174.55,177.1,211855
1184,ok,2022-01-05,180.0,189.15,180.0,184.1,295881
1185,ok,2022-01-06,188.5,188.7,178.15,180.15,219890
1186,ok,2022-01-09,179.0,183.5,176.0,179.6,324332
1187,ok,2022-01-10,179.6,186.95,178.0,184.5,222279
1188,ok,2022-01-11,186.5,188.5,184.5,185.5,257116
1189,ok,2022-01-12,188.0,188.0,181.15,182.3,211646
1190,ok,2022-01-13,182.3,187.0,178.5,185.05,177750
1191,ok,2022-01-16,185.05,186.2,180.75,184.9,148813
1192,ok,2022-01-17,186.0,188.0,176.0,178.4,155778
1193,ok,2022-01-18,178.4,182.0,174.2,175.9,151366
1194,ok,2022-01-19,179.8,179.8,174.05,175.1,152825
1195,ok,2022-01-20,176.9,180.7,175.1,178.4,165479
1196,ok,2022-01-23,179.0,179.0,167.0,173.7,231737
1197,ok,2022-01-24,172.0,176.9,166.55,174.55,205674
1198,ok,2022-01-26,170.25,175.85,170.05,173.05,169239
1199,ok,2022-01-27,175.2,177.85,171.45,176.35,177999
1200,ok,2022-01-30,181.65,181.65,175.1,178.0,155880
1201,ok,2022-01-31,178.0,179.55,175.3,177.6,184407
1202,ok,2022-02-01,179.65,187.0,175.0,183.65,421182
1203,ok,2022-02-02,183.8,187.0,180.0,183.75,173084
1204,ok,2022-02-03,182.05,187.0,180.2,182.4,196080
1205,ok,2022-02-06,184.95,184.95,180.05,183.1,180493
1206,ok,2022-02-07,183.1,185.0,177.9,183.95,176973
1207,ok,2022-02-08,185.95,198.0,185.05,188.15,284730
1208,ok,2022-02-09,185.5,190.05,185.1,185.85,151750
1209,ok,2022-02-10,182.1,185.55,181.05,183.45,178007
1210,ok,2022-02-13,177.0,180.0,170.2,177.7,217905
1211,ok,2022-02-14,174.0,182.0,173.3,180.2,163505
1212,ok,2022-02-15,180.2,184.2,176.55,179.45,143933
1213,ok,2022-02-16,179.85,181.0,178.25,180.1,117435
1214,ok,2022-02-17,180.0,195.0,180.0,181.15,158590
1215,ok,2022-02-20,179.5,180.7,172.2,174.1,214261
1216,ok,2022-02-21,170.0,171.95,162.05,164.75,241084
1217,ok,2022-02-22,170.6,170.9,162.1,168.55,254427
1218,ok,2022-02-23,163.15,164.8,152.8,154.15,233876
1219,ok,2022-02-24,157.0,169.0,156.1,163.95,238703
1220,ok,2022-02-27,163.95,169.0,156.95,165.6,206580
1221,ok,2022-03-01,162.3,166.85,152.1,154.85,293832
1222,ok,2022-03-02,155.0,158.3,145.35,150.1,305688
1223,ok,2022-03-03,150.1,150.75,137.25,140.0,383156
1224,ok,2022-03-06,136.0,137.95,126.0,126.0,179293
1225,ok,2022-03-07,121.25,131.95,119.7,120.4,271383
1226,ok,2022-03-08,124.25,126.4,121.0,126.4,71634
1227,ok,2022-03-09,132.7,132.7,132.7,132.7,1972
1228,ok,2022-03-10,139.3,139.3,127.1,139.3,110292
1229,ok,2022-03-13,140.9,140.9,132.35,132.35,153041
1230,ok,2022-03-14,135.8,137.55,126.55,128.95,207830
1231,ok,2022-03-15,133.0,133.05,122.55,123.85,194946
1232,ok,2022-03-16,124.45,130.0,123.25,129.85,181916
1233,ok,2022-03-20,134.9,134.9,128.05,129.2,192053
1234,ok,2022-03-21,129.2,131.0,124.3,130.5,159506
1235,ok,2022-03-22,132.85,132.85,127.05,129.45,161486
1236,ok,2022-03-23,131.75,131.75,125.5,126.2,138337
1237,ok,2022-03-24,129.85,129.85,119.9,119.9,79505
1238,ok,2022-03-27,114.35,125.85,113.95,125.15,212380
1239,ok,2022-03-28,125.2,128.0,118.95,119.8,255470
1240,ok,2022-03-29,122.2,125.75,119.45,125.6,159273
1241,ok,2022-03-30,128.0,131.85,125.0,131.25,245772
1242,ok,2022-03-31,131.0,137.8,131.0,136.4,125450
1243,ok,2022-04-03,142.9,142.9,135.5,137.9,124009
1244,ok,2022-04-04,141.5,141.5,136.0,137.1,91952
1245,ok,2022-04-05,137.1,142.35,137.1,139.85,128761
1246,ok,2022-04-06,139.05,142.05,132.9,134.0,105003
1247,ok,2022-04-07,130.0,140.7,130.0,140.25,88983
1248,ok,2022-04-10,142.0,147.25,141.95,147.25,281892
1249,ok,2022-04-11,152.5,154.6,149.75,154.6,247885
1250,ok,2022-04-12,154.1,162.3,154.1,155.35,113973
1251,ok,2022-04-17,154.9,163.1,153.5,161.6,56090
1252,ok,2022-04-18,167.8,169.65,153.55,157.9,86353
1253,ok,2022-04-19,164.0,164.0,150.1,151.4,98937
1254,ok,2022-04-20,150.15,158.95,150.1,158.95,94120
1255,ok,2022-04-21,163.0,163.0,155.3,159.85,99131
1256,ok,2022-04-24,159.8,160.5,153.75,158.9,78541
1257,ok,2022-04-25,163.0,165.4,153.9,164.35,112856
1258,ok,2022-04-26,164.1,172.55,159.1,170.3,178128
1259,ok,2022-04-27,176.4,176.4,161.8,161.95,110781
1260,ok,2022-04-28,166.85,166.85,156.15,160.55,84295
1261,ok,2022-05-01,156.05,160.0,153.55,155.25,72495
1262,ok,2022-05-03,148.0,163.0,148.0,148.8,86163
1263,ok,2022-05-04,151.0,152.0,143.25,146.75,84550
1264,ok,2022-05-05,143.0,152.2,142.9,149.95,81231
1265,ok,2022-05-08,142.5,142.5,142.5,142.5,8236
1266,ok,2022-05-09,136.55,143.85,135.4,136.4,80494
1267,ok,2022-05-10,138.9,138.9,129.6,131.3,100118
1268,ok,2022-05-11,125.35,132.0,124.75,129.95,69626
1269,ok,2022-05-12,132.1,135.75,124.2,128.75,88428
1270,ok,2022-05-15,132.85,134.0,129.1,132.0,87856
1271,ok,2022-05-16,130.0,137.8,130.0,136.6,80946
1272,ok,2022-05-17,138.6,143.4,133.15,143.4,108428
1273,ok,2022-05-18,140.05,140.1,136.25,137.2,94459
1274,ok,2022-05-19,140.0,143.35,130.65,136.0,91727
1275,ok,2022-05-22,139.9,140.0,134.0,136.45,66971
1276,ok,2022-05-23,137.45,138.0,134.05,135.0,100612
1277,ok,2022-05-24,133.05,135.0,129.15,130.25,74105
1278,ok,2022-05-25,134.95,134.95,123.75,127.1,82465
1279,ok,2022-05-26,129.0,132.55,126.6,127.9,76154
1280,ok,2022-05-29,128.1,134.25,126.05,134.05,85590
1281,ok,2022-05-30,135.0,138.95,131.9,138.15,117992
1282,ok,2022-05-31,136.9,140.65,136.4,137.15,58589
1283,ok,2022-06-01,137.0,138.35,135.1,135.85,60946
1284,ok,2022-06-02,133.0,139.8,133.0,136.6,71144
1285,ok,2022-06-05,136.3,138.6,131.1,134.5,71973
1286,ok,2022-06-06,134.0,135.55,122.4,127.75,104564
1287,ok,2022-06-07,128.1,133.8,127.0,131.4,67967
1288,ok,2022-06-08,134.0,134.0,125.25,127.45,75538
1289,ok,2022-06-09,127.4,127.4,124.65,126.75,61379
1290,ok,2022-06-12,126.75,126.75,114.0,117.3,115985
1291,ok,2022-06-13,116.35,122.0,115.0,115.5,71676
1292,ok,2022-06-14,119.65,119.65,108.5,110.15,77695
1293,ok,2022-06-15,116.0,118.9,100.2,106.25,146535
1294,ok,2022-06-16,114.75,127.5,100.05,119.05,353656
1295,ok,2022-06-19,130.0,138.0,122.15,131.7,340551
1296,ok,2022-06-20,129.0,129.05,116.2,121.0,188191
1297,ok,2022-06-21,121.0,121.95,118.05,121.15,75598
1298,ok,2022-06-22,122.95,128.75,120.0,123.85,98204
1299,ok,2022-06-23,123.85,125.0,121.25,122.5,75148
1300,ok,2022-06-26,122.5,139.7,122.5,131.8,151746
1301,ok,2022-06-27,130.8,131.7,120.1,123.6,112396
1302,ok,2022-06-28,122.6,129.9,120.0,128.55,100399
1303,ok,2022-06-29,131.0,134.9,122.65,132.9,107029
1304,ok,2022-06-30,131.9,132.5,126.45,128.3,65430
1305,ok,2022-07-03,126.0,129.35,121.8,123.9,78939
1306,ok,2022-07-04,126.9,128.05,122.65,123.8,60704
1307,ok,2022-07-05,125.75,128.7,122.35,126.3,62982
1308,ok,2022-07-06,129.0,147.0,127.85,141.7,279117
1309,ok,2022-07-07,137.55,150.4,137.55,144.15,319132
1310,ok,2022-07-10,142.0,143.65,140.95,141.95,73273
1311,ok,2022-07-11,142.0,145.9,136.0,137.85,76537
1312,ok,2022-07-12,137.85,140.95,137.85,138.15,68657
1313,ok,2022-07-13,141.95,141.95,133.1,137.0,89692
1314,ok,2022-07-14,138.45,140.15,135.4,138.45,83452
1315,ok,2022-07-17,140.9,145.0,139.0,141.15,156707
1316,ok,2022-07-18,144.8,149.9,140.15,146.55,136652
1317,ok,2022-07-19,147.0,147.8,144.5,144.65,101355
1318,ok,2022-07-20,141.2,150.6,141.2,144.7,96392
1319,ok,2022-07-21,145.45,146.5,137.7,145.95,117497
1320,ok,2022-07-24,146.0,167.35,143.05,146.05,253212
1321,ok,2022-07-25,143.5,148.05,138.4,143.4,59933
1322,ok,2022-07-26,143.35,172.05,143.35,169.7,771264
1323,ok,2022-07-27,170.8,170.9,162.05,163.85,136733
1324,ok,2022-07-28,166.0,166.15,151.05,159.5,145541
1325,ok,2022-07-31,160.0,165.5,160.0,162.8,46949
1326,ok,2022-08-01,164.5,170.7,160.85,163.9,79310
1327,ok,2022-08-02,164.8,166.5,160.2,161.65,87883
1328,ok,2022-08-03,161.9,167.9,159.1,162.35,45142
1329,ok,2022-08-04,162.45,187.85,161.05,177.35,643134
1330,ok,2022-08-07,174.95,185.95,172.05,176.95,103840
1331,ok,2022-08-09,178.9,179.45,175.5,178.65,91961
1332,ok,2022-08-10,184.9,187.2,176.0,177.6,96444
1333,ok,2022-08-11,179.6,183.0,176.6,177.7,60035
1334,ok,2022-08-15,177.0,199.0,176.0,182.45,256296
1335,ok,2022-08-16,184.1,184.5,179.5,182.85,120044
1336,ok,2022-08-17,186.55,195.0,178.9,191.95,267124
1337,ok,2022-08-18,194.7,201.0,184.0,196.1,245168
1338,ok,2022-08-21,196.8,200.05,191.0,194.35,133322
1339,ok,2022-08-22,194.6,197.95,188.1,191.35,83551
1340,ok,2022-08-23,194.6,195.0,188.5,191.3,166865
1341,ok,2022-08-24,194.7,194.85,186.25,187.9,70131
