,s,t,o,h,l,c,v
1721,ok,2022-07-27,302.0,302.0,292.0,294.4,7239
1722,ok,2022-07-28,292.9,308.0,292.9,302.85,8841
1723,ok,2022-07-31,309.0,324.0,294.0,315.3,36373
1724,ok,2022-08-01,311.15,315.9,305.05,306.4,13977
1725,ok,2022-08-02,303.6,308.8,298.0,299.4,8694
1726,ok,2022-08-03,297.8,312.4,297.0,300.55,8868
1727,ok,2022-08-04,301.0,307.95,294.95,305.35,12101
1728,ok,2022-08-07,307.95,308.9,301.05,303.45,5849
1729,ok,2022-08-09,300.5,307.5,298.5,301.3,5593
1730,ok,2022-08-10,300.85,311.9,299.0,301.55,12303
1731,ok,2022-08-11,302.65,303.95,299.4,300.9,7186
1732,ok,2022-08-15,305.3,305.35,295.6,297.55,6710
1733,ok,2022-08-16,298.0,301.55,294.5,296.25,8872
1734,ok,2022-08-17,295.0,304.45,295.0,296.25,26447
1735,ok,2022-08-18,299.45,301.95,295.0,295.65,13395
1736,ok,2022-08-21,299.4,299.4,288.65,293.05,12372
1737,ok,2022-08-22,286.0,298.85,283.6,289.85,20877
1738,ok,2022-08-23,289.85,307.5,289.85,304.55,25288
1739,ok,2022-08-24,309.05,314.45,302.3,303.4,24639
1740,ok,2022-08-25,300.5,307.5,300.5,306.5,8077
1741,ok,2022-08-28,302.95,304.8,296.2,299.9,20237
1742,ok,2022-08-29,304.35,344.0,295.3,332.2,164423
1743,ok,2022-08-31,332.2,340.0,326.3,334.4,30790
1744,ok,2022-09-01,335.95,338.9,329.55,331.45,18505
1745,ok,2022-09-04,332.9,336.0,329.0,333.05,16555
1746,ok,2022-09-05,334.6,344.2,326.0,335.55,20241
1747,ok,2022-09-06,330.75,338.4,328.3,334.45,7903
1748,ok,2022-09-07,337.9,364.0,335.0,347.95,42920
1749,ok,2022-09-08,351.65,351.65,340.05,344.75,15995
1750,ok,2022-09-11,349.85,378.7,346.75,365.4,53245
1751,ok,2022-09-12,370.0,388.0,363.0,383.4,76315
1752,ok,2022-09-13,377.05,382.2,370.65,372.95,24547
1753,ok,2022-09-14,370.0,373.5,362.4,365.5,14736
1754,ok,2022-09-15,370.2,370.2,335.1,340.1,25687
1755,ok,2022-09-18,344.2,360.0,344.2,357.1,16694
1756,ok,2022-09-19,360.0,368.45,355.0,356.1,18223
1757,ok,2022-09-20,361.35,396.0,358.2,371.55,71094
1758,ok,2022-09-21,374.9,385.9,363.7,379.85,21817
1759,ok,2022-09-22,381.55,382.0,360.5,365.95,12414
1760,ok,2022-09-25,364.0,364.0,335.0,336.7,20654
1761,ok,2022-09-26,339.45,347.85,338.0,345.2,10031
1762,ok,2022-09-27,342.85,347.55,335.25,343.0,10691
1763,ok,2022-09-28,348.45,355.0,345.1,348.0,6345
1764,ok,2022-09-29,354.4,364.65,344.45,361.0,7455
1765,ok,2022-10-02,369.95,374.95,353.5,367.85,6944
1766,ok,2022-10-03,368.15,380.95,365.5,372.6,7072
1767,ok,2022-10-05,377.95,379.0,369.55,374.45,9351
1768,ok,2022-10-06,377.0,377.95,370.0,372.25,7769
1769,ok,2022-10-09,374.8,375.0,364.15,364.9,12528
1770,ok,2022-10-10,361.7,400.25,361.7,380.4,51933
1771,ok,2022-10-11,382.0,387.35,361.15,369.35,15098
1772,ok,2022-10-12,369.35,372.95,360.35,361.75,5840
1773,ok,2022-10-13,367.45,373.0,352.25,357.8,16356
1774,ok,2022-10-16,358.0,368.9,353.1,364.35,6307
1775,ok,2022-10-17,361.3,372.2,361.15,366.85,6523
1776,ok,2022-10-18,371.7,385.0,365.1,369.8,17566
1777,ok,2022-10-19,370.1,378.3,361.55,366.2,11162
1778,ok,2022-10-20,367.05,379.75,361.0,364.65,16774
1779,ok,2022-10-23,371.5,379.65,352.55,360.0,23144
1780,ok,2022-10-24,360.0,360.0,349.6,353.4,17054
1781,ok,2022-10-26,351.0,354.2,337.15,340.65,12566
1782,ok,2022-10-27,341.3,348.0,335.0,341.75,8727
1783,ok,2022-10-30,341.75,354.7,334.0,349.3,11530
1784,ok,2022-10-31,354.45,354.45,342.5,343.8,9400
1785,ok,2022-11-01,345.95,347.7,337.0,340.55,15112
1786,ok,2022-11-02,339.1,358.0,336.25,356.7,22217
1787,ok,2022-11-03,359.45,359.45,345.3,348.45,6892
1788,ok,2022-11-06,354.45,354.45,341.0,342.45,7828
1789,ok,2022-11-08,340.0,349.4,340.0,347.2,5751
1790,ok,2022-11-09,352.45,352.45,339.7,342.3,8924
1791,ok,2022-11-10,348.35,352.0,345.1,347.45,7243
1792,ok,2022-11-13,354.45,354.45,337.3,343.65,9917
1793,ok,2022-11-14,347.75,350.95,339.9,340.35,3178
1794,ok,2022-11-15,344.45,354.0,326.45,330.6,8525
1795,ok,2022-11-16,327.05,336.65,319.0,325.05,11164
1796,ok,2022-11-17,322.05,327.95,320.0,321.05,4545
1797,ok,2022-11-20,320.05,325.2,307.0,308.25,8932
1798,ok,2022-11-21,313.75,337.0,309.0,316.65,18778
1799,ok,2022-11-22,319.0,322.0,312.35,315.95,6057
1800,ok,2022-11-23,315.95,319.1,312.0,316.0,3111
1801,ok,2022-11-24,316.9,323.95,316.05,321.3,6676
1802,ok,2022-11-27,316.8,333.9,316.8,330.9,12255
1803,ok,2022-11-28,330.9,346.9,318.85,342.55,32554
1804,ok,2022-11-29,346.95,358.85,332.2,354.9,20042
1805,ok,2022-11-30,354.9,365.6,350.0,361.6,24026
1806,ok,2022-12-01,357.5,367.0,357.5,363.45,13984
1807,ok,2022-12-04,362.65,364.95,349.05,355.65,11939
1808,ok,2022-12-05,352.35,359.95,349.05,353.5,6747
1809,ok,2022-12-06,352.4,363.0,351.05,354.9,7808
1810,ok,2022-12-07,349.3,361.0,349.3,351.15,3554
1811,ok,2022-12-08,349.5,354.3,340.15,342.4,6012
1812,ok,2022-12-11,340.4,361.95,335.1,348.0,12819
1813,ok,2022-12-12,341.2,357.95,339.25,341.65,3693
1814,ok,2022-12-13,337.85,347.4,330.2,334.75,8747
1815,ok,2022-12-14,330.1,345.95,330.1,330.7,7885
1816,ok,2022-12-15,331.0,334.95,316.6,319.0,7367
1817,ok,2022-12-18,324.4,327.95,319.0,321.65,5631
1818,ok,2022-12-19,324.4,327.55,315.25,325.35,7372
1819,ok,2022-12-20,325.35,332.75,313.6,315.05,13702
1820,ok,2022-12-21,318.3,325.0,312.0,312.55,10708
1821,ok,2022-12-22,306.4,316.0,296.25,299.5,13482
1822,ok,2022-12-25,304.45,311.0,304.0,308.6,5442
1823,ok,2022-12-26,310.8,319.9,308.05,312.65,4974
1824,ok,2022-12-27,310.05,331.95,310.0,324.0,6897
1825,ok,2022-12-28,330.5,333.95,320.15,321.15,3315
1826,ok,2022-12-29,327.75,327.75,318.9,321.2,4642
1827,ok,2023-01-01,325.05,336.95,325.05,326.05,7101
1828,ok,2023-01-02,335.0,336.1,318.55,322.55,5675
1829,ok,2023-01-03,322.7,323.9,308.05,314.15,16797
1830,ok,2023-01-04,313.9,317.0,310.0,312.05,11139
1831,ok,2023-01-05,311.25,314.95,300.3,301.6,18517
1832,ok,2023-01-08,301.6,307.45,298.0,300.0,12531
1833,ok,2023-01-09,304.25,309.4,298.85,305.15,8914
1834,ok,2023-01-10,311.45,323.85,304.85,310.8,34847
1835,ok,2023-01-11,310.1,338.0,308.1,327.35,20605
1836,ok,2023-01-12,326.5,331.7,318.15,321.5,10229
1837,ok,2023-01-15,325.9,326.15,313.05,314.35,7138
1838,ok,2023-01-16,312.05,317.6,308.0,310.6,4147
1839,ok,2023-01-17,311.1,315.45,307.05,308.05,6596
