,s,t,o,h,l,c,v
3339,ok,2019-04-11,290.0,297.0,287.2,294.45,26761
3340,ok,2019-04-14,295.0,305.0,291.25,302.7,66686
3341,ok,2019-04-15,309.0,309.0,299.3,301.25,9817
3342,ok,2019-04-17,305.0,314.9,305.0,310.45,76607
3343,ok,2019-04-21,310.5,310.5,304.0,307.25,11875
3344,ok,2019-04-22,306.05,311.45,306.05,310.1,25626
3345,ok,2019-04-23,312.0,314.45,310.05,310.65,41850
3346,ok,2019-04-24,310.0,315.8,303.5,312.1,62734
3347,ok,2019-04-25,315.0,315.0,310.0,311.15,1749
3348,ok,2019-04-29,314.95,314.95,308.2,309.65,15393
3349,ok,2019-05-01,309.0,311.45,308.5,310.1,5240
3350,ok,2019-05-02,310.1,313.0,310.1,310.9,5695
3351,ok,2019-05-05,306.0,311.0,306.0,308.65,2824
3352,ok,2019-05-06,309.0,311.8,308.6,310.0,2482
3353,ok,2019-05-07,306.35,311.0,306.35,307.75,6543
3354,ok,2019-05-08,308.0,310.0,307.7,309.4,11535
3355,ok,2019-05-09,315.0,318.15,308.3,310.0,3411
3356,ok,2019-05-12,308.55,310.0,308.55,309.05,841
3357,ok,2019-05-13,307.75,310.5,307.75,310.0,13814
3358,ok,2019-05-14,310.0,312.0,309.0,309.15,6404
3359,ok,2019-05-15,309.15,312.0,307.6,311.0,10893
3360,ok,2019-05-16,310.05,313.0,310.0,312.75,11863
3361,ok,2019-05-19,303.55,311.0,303.55,309.8,9853
3362,ok,2019-05-20,310.0,312.05,308.5,311.0,45513
3363,ok,2019-05-21,310.5,312.75,310.5,312.5,6002
3364,ok,2019-05-22,312.55,317.9,311.5,316.3,23719
3365,ok,2019-05-23,318.95,319.0,315.1,317.6,6724
3366,ok,2019-05-26,319.9,322.9,317.25,319.95,6362
3367,ok,2019-05-27,322.9,322.9,317.8,319.9,7027
3368,ok,2019-05-28,324.95,324.95,317.5,318.0,5554
3369,ok,2019-05-29,310.5,315.0,309.05,309.1,3071
3370,ok,2019-05-30,310.0,318.55,307.05,316.25,82978
3371,ok,2019-06-02,312.0,312.0,308.0,310.95,7702
3372,ok,2019-06-03,306.25,310.0,306.25,308.9,16648
3373,ok,2019-06-05,314.95,314.95,305.25,307.4,1643
3374,ok,2019-06-06,305.5,311.0,305.5,308.3,2987
3375,ok,2019-06-09,310.0,310.0,304.05,305.2,4792
3376,ok,2019-06-10,308.0,313.65,308.0,311.3,14814
3377,ok,2019-06-11,313.0,313.35,307.1,312.25,3737
3378,ok,2019-06-12,312.05,313.0,312.05,312.55,5880
3379,ok,2019-06-13,312.55,314.2,312.55,313.05,8305
3380,ok,2019-06-16,314.9,316.0,314.9,315.2,19501
3381,ok,2019-06-17,315.2,316.0,315.0,315.35,12115
3382,ok,2019-06-18,315.45,317.0,315.45,316.75,10806
3383,ok,2019-06-19,316.75,316.75,315.75,315.9,3677
3384,ok,2019-06-20,316.0,317.0,316.0,316.95,3382
3385,ok,2019-06-23,316.1,318.85,316.1,316.3,6668
3386,ok,2019-06-24,318.95,318.95,315.05,316.1,14307
3387,ok,2019-06-25,316.1,317.95,316.1,317.0,43636
3388,ok,2019-06-26,316.7,316.8,316.7,316.7,12357
3389,ok,2019-06-27,316.8,318.75,316.75,317.0,5687
3390,ok,2019-06-30,316.9,317.9,316.85,317.05,5092
3391,ok,2019-07-01,319.4,319.4,316.85,316.85,2431
3392,ok,2019-07-02,315.05,317.75,301.05,301.05,5988
3393,ok,2019-07-03,292.2,309.8,286.0,286.0,695820
3394,ok,2019-07-04,278.0,299.95,273.05,291.4,59092
3395,ok,2019-07-07,279.0,298.7,279.0,290.05,4338
3396,ok,2019-07-08,299.35,304.55,280.95,304.55,1693
3397,ok,2019-07-09,307.1,315.0,296.55,301.0,4600
3398,ok,2019-07-10,310.05,314.75,304.0,310.45,5985
3399,ok,2019-07-11,315.0,315.0,309.0,310.3,14472
3400,ok,2019-07-14,310.3,312.05,308.95,310.0,4276
3401,ok,2019-07-15,312.95,313.6,310.0,310.1,2942
3402,ok,2019-07-16,314.05,314.2,310.0,310.0,2030
3403,ok,2019-07-17,310.0,310.85,309.95,310.0,4953
3404,ok,2019-07-18,310.1,312.6,308.25,309.25,8781
3405,ok,2019-07-21,314.95,315.0,296.55,304.6,3382
3406,ok,2019-07-22,319.8,319.8,306.5,309.45,8759
3407,ok,2019-07-23,310.1,314.75,297.75,299.95,5304
3408,ok,2019-07-24,300.1,307.95,295.25,296.35,4520
3409,ok,2019-07-25,307.95,307.95,296.0,296.5,4231
3410,ok,2019-07-28,296.0,299.15,296.0,296.05,3207
3411,ok,2019-07-29,300.0,300.0,292.85,295.0,6919
3412,ok,2019-07-30,295.0,309.75,293.0,304.35,1615
3413,ok,2019-07-31,304.35,304.35,295.0,295.85,941
3414,ok,2019-08-01,285.1,308.0,285.0,292.15,1840
3415,ok,2019-08-04,300.0,300.0,281.3,282.7,7293
3416,ok,2019-08-05,289.95,289.95,278.9,282.5,1480
3417,ok,2019-08-06,277.1,289.95,277.1,283.2,31132
3418,ok,2019-08-07,280.1,285.1,280.1,282.9,348
3419,ok,2019-08-08,282.95,285.1,277.1,279.75,3624
3420,ok,2019-08-12,276.5,278.75,274.9,275.0,1555
3421,ok,2019-08-13,270.45,280.0,269.45,273.9,886
3422,ok,2019-08-15,279.15,279.15,266.7,269.7,1725
3423,ok,2019-08-18,269.7,279.9,267.65,270.5,1617
3424,ok,2019-08-19,270.0,274.7,262.85,266.0,1616
3425,ok,2019-08-20,263.0,274.95,261.8,266.6,1949
3426,ok,2019-08-21,272.0,272.0,262.0,263.45,1609
3427,ok,2019-08-22,262.0,268.5,260.0,260.7,3681
3428,ok,2019-08-25,260.0,283.0,256.5,265.05,8398
3429,ok,2019-08-26,281.5,281.5,257.05,269.85,879
3430,ok,2019-08-27,260.3,270.0,258.3,269.95,2525
3431,ok,2019-08-28,264.0,277.0,260.15,276.7,939
3432,ok,2019-08-29,275.0,277.9,265.0,276.35,16617
3433,ok,2019-09-02,270.05,273.1,260.0,266.3,2814
3434,ok,2019-09-03,263.0,271.5,263.0,270.25,15230
3435,ok,2019-09-04,270.0,273.35,258.15,263.75,2060
3436,ok,2019-09-05,258.65,270.35,258.65,268.85,208
3437,ok,2019-09-08,260.0,271.9,260.0,268.5,1412
3438,ok,2019-09-10,257.25,285.0,257.25,271.7,2714
3439,ok,2019-09-11,284.0,287.0,258.05,266.1,6731
3440,ok,2019-09-12,280.0,292.7,265.0,290.65,11939
3441,ok,2019-09-15,315.0,315.0,290.7,309.05,7370
3442,ok,2019-09-16,309.05,309.85,279.05,302.5,2080
3443,ok,2019-09-17,308.8,308.8,279.3,300.15,645
3444,ok,2019-09-18,309.0,309.0,278.05,291.0,1511
3445,ok,2019-09-19,291.0,310.0,291.0,305.0,5274
3446,ok,2019-09-22,293.5,298.0,285.65,294.85,2401
3447,ok,2019-09-23,305.85,306.9,277.0,297.95,848
3448,ok,2019-09-24,281.0,307.0,281.0,300.7,803
3449,ok,2019-09-25,306.95,306.95,286.05,300.65,2837
3450,ok,2019-09-26,304.95,308.0,280.55,305.5,1817
3451,ok,2019-09-29,309.95,309.95,281.2,304.3,5345
3452,ok,2019-09-30,309.0,309.0,292.5,301.55,1317
3453,ok,2019-10-02,290.0,307.8,290.0,304.1,1704
3454,ok,2019-10-03,307.4,307.4,295.15,297.05,388
3455,ok,2019-10-06,305.95,305.95,285.95,289.8,4179
3456,ok,2019-10-08,281.0,292.0,263.7,281.1,13636
3457,ok,2019-10-09,289.4,289.4,264.2,275.0,4166
3458,ok,2019-10-10,272.0,286.8,267.5,274.85,3649
3459,ok,2019-10-13,270.0,274.95,267.5,272.7,1257
3460,ok,2019-10-14,277.0,277.9,268.05,273.3,3696
3461,ok,2019-10-15,278.0,278.0,267.2,275.0,347
3462,ok,2019-10-16,271.0,280.8,268.6,274.0,298
3463,ok,2019-10-17,281.0,288.6,270.25,283.75,1979
3464,ok,2019-10-21,282.0,284.0,275.2,275.5,1594
3465,ok,2019-10-22,273.0,305.0,273.0,298.6,9433
3466,ok,2019-10-23,316.0,316.0,298.35,300.2,8920
3467,ok,2019-10-24,302.95,303.0,294.95,295.55,4410
3468,ok,2019-10-26,298.05,299.95,295.0,295.2,1865
3469,ok,2019-10-28,298.95,298.95,295.0,295.0,1470
3470,ok,2019-10-29,290.1,296.2,290.1,294.8,1190
3471,ok,2019-10-30,294.05,300.0,294.05,295.55,2073
3472,ok,2019-10-31,305.0,305.0,295.1,298.05,559
3473,ok,2019-11-03,305.05,306.5,298.0,298.0,2187
3474,ok,2019-11-04,298.0,301.9,288.65,290.65,2253
3475,ok,2019-11-05,291.0,294.9,273.2,284.05,5864
3476,ok,2019-11-06,284.9,287.0,279.2,282.7,1333
3477,ok,2019-11-07,284.9,287.7,281.95,283.35,812
3478,ok,2019-11-10,285.05,287.95,276.1,282.2,1860
3479,ok,2019-11-12,283.1,286.85,282.0,282.0,1827
3480,ok,2019-11-13,293.75,293.75,275.75,283.15,4153
3481,ok,2019-11-14,276.6,285.05,276.6,281.15,2423
3482,ok,2019-11-17,276.6,287.95,276.55,279.7,3965
3483,ok,2019-11-18,286.9,286.9,279.0,279.15,1432
3484,ok,2019-11-19,276.7,284.4,276.65,279.25,3208
3485,ok,2019-11-20,276.5,283.75,276.5,279.25,1522
3486,ok,2019-11-21,276.35,283.9,276.2,277.0,997
3487,ok,2019-11-24,285.05,286.05,275.0,278.95,6246
3488,ok,2019-11-25,289.95,289.95,275.35,275.55,1555
3489,ok,2019-11-26,283.0,283.0,275.0,275.25,4845
3490,ok,2019-11-27,278.6,283.0,271.5,280.0,3991
3491,ok,2019-11-28,275.5,279.8,275.5,277.2,845
3492,ok,2019-12-01,277.2,279.9,275.0,276.35,1823
3493,ok,2019-12-02,282.0,282.0,275.5,275.5,254
3494,ok,2019-12-03,281.0,281.0,272.1,272.15,515
3495,ok,2019-12-04,280.0,280.0,272.15,272.6,1194
3496,ok,2019-12-05,271.05,276.85,271.05,275.0,749
3497,ok,2019-12-08,275.2,280.0,267.2,272.4,6340
3498,ok,2019-12-09,277.25,277.25,272.6,274.55,2312
3499,ok,2019-12-10,274.0,279.0,252.05,272.65,7438
3500,ok,2019-12-11,278.0,297.2,265.5,285.65,2148
3501,ok,2019-12-12,297.1,297.9,276.05,286.85,4278
3502,ok,2019-12-15,278.2,290.0,275.05,282.5,2224
3503,ok,2019-12-16,279.95,289.9,278.55,286.9,189
3504,ok,2019-12-17,283.0,289.75,275.0,285.45,2579
3505,ok,2019-12-18,289.8,289.8,272.1,275.45,2499
3506,ok,2019-12-19,275.6,283.65,260.3,269.05,1213
3507,ok,2019-12-22,269.1,285.3,269.05,276.75,41939
3508,ok,2019-12-23,281.0,282.0,275.0,280.0,2216
3509,ok,2019-12-25,284.05,285.05,277.0,281.9,1032
3510,ok,2019-12-26,277.3,284.5,272.65,276.85,231
3511,ok,2019-12-29,276.9,285.4,272.05,280.45,1081
3512,ok,2019-12-30,276.0,290.0,276.0,286.1,1767
3513,ok,2019-12-31,281.6,299.4,281.6,285.1,807
3514,ok,2020-01-01,285.15,294.0,285.15,293.65,946
3515,ok,2020-01-02,297.85,297.85,282.15,292.9,144
3516,ok,2020-01-05,291.0,294.5,280.0,284.05,560
3517,ok,2020-01-06,296.0,296.0,284.0,293.25,315
3518,ok,2020-01-07,293.25,293.25,285.0,286.1,703
3519,ok,2020-01-08,287.9,293.95,283.0,287.0,3699
3520,ok,2020-01-09,282.05,291.85,282.05,284.0,1075
3521,ok,2020-01-12,289.95,299.0,281.05,289.65,2703
3522,ok,2020-01-13,295.0,300.0,290.0,294.65,1657
3523,ok,2020-01-14,299.9,300.0,288.05,297.4,929
3524,ok,2020-01-15,299.85,309.0,291.0,301.8,4668
3525,ok,2020-01-16,309.0,325.0,298.0,319.75,4923
3526,ok,2020-01-19,325.0,337.0,315.0,319.6,6295
3527,ok,2020-01-20,321.0,327.95,314.0,315.5,3801
3528,ok,2020-01-21,315.05,319.4,301.1,316.5,2800
3529,ok,2020-01-22,317.0,328.0,311.5,320.05,10142
3530,ok,2020-01-23,320.1,348.7,294.0,322.3,43645
3531,ok,2020-01-26,310.0,310.0,293.05,296.15,21606
3532,ok,2020-01-27,304.0,309.0,280.0,284.8,15037
3533,ok,2020-01-28,284.8,287.4,281.1,286.45,3153
3534,ok,2020-01-29,282.05,289.7,281.1,283.95,3165
3535,ok,2020-01-30,283.95,298.5,280.6,289.55,7731
3536,ok,2020-01-31,291.0,294.2,282.0,282.0,311
3537,ok,2020-02-02,282.1,294.0,281.1,283.35,1774
3538,ok,2020-02-03,281.0,287.05,281.0,282.35,8669
3539,ok,2020-02-04,280.0,285.9,280.0,281.4,759
3540,ok,2020-02-05,284.05,291.0,281.0,282.15,3112
3541,ok,2020-02-06,281.2,282.95,277.6,280.9,2588
3542,ok,2020-02-09,279.05,283.3,271.1,272.75,2234
3543,ok,2020-02-10,282.0,282.0,261.2,267.5,4289
3544,ok,2020-02-11,262.0,277.5,255.3,272.6,3487
3545,ok,2020-02-12,271.0,274.95,265.5,271.6,3049
3546,ok,2020-02-13,280.0,280.0,263.0,264.75,4702
3547,ok,2020-02-16,264.75,271.95,256.0,258.75,3479
3548,ok,2020-02-17,269.1,272.0,255.95,263.1,1170
3549,ok,2020-02-18,264.7,269.4,261.0,268.05,444
3550,ok,2020-02-19,269.7,269.95,260.1,264.7,608
3551,ok,2020-02-23,264.7,267.6,256.95,264.5,1780
3552,ok,2020-02-24,260.1,279.8,260.05,271.3,7797
3553,ok,2020-02-25,269.3,278.9,261.05,268.25,3562
3554,ok,2020-02-26,278.0,285.0,260.3,261.35,3150
3555,ok,2020-02-27,261.35,261.35,242.2,257.05,2370
3556,ok,2020-03-01,257.05,265.0,232.15,252.9,2362
3557,ok,2020-03-02,255.2,259.9,251.0,256.25,1335
3558,ok,2020-03-03,264.95,264.95,240.25,255.2,3089
3559,ok,2020-03-04,250.1,261.75,250.1,258.0,464
3560,ok,2020-03-05,250.2,263.8,237.05,247.6,3870
3561,ok,2020-03-08,241.05,245.0,210.0,233.75,10124
3562,ok,2020-03-10,233.0,236.0,224.0,235.75,3809
3563,ok,2020-03-11,225.5,225.5,188.6,205.4,10774
3564,ok,2020-03-12,190.0,208.95,167.05,198.6,4317
3565,ok,2020-03-15,196.9,196.95,169.95,171.75,23984
3566,ok,2020-03-16,177.5,177.9,150.55,162.45,26056
3567,ok,2020-03-17,166.0,178.0,140.1,151.65,6967
3568,ok,2020-03-18,151.0,154.95,136.5,136.85,15950
3569,ok,2020-03-19,149.9,149.9,127.0,136.75,19777
3570,ok,2020-03-22,126.0,126.45,123.1,123.1,1847
3571,ok,2020-03-23,115.1,135.35,110.8,111.85,2420
3572,ok,2020-03-24,106.6,117.4,106.5,117.3,922
3573,ok,2020-03-25,123.15,123.15,111.5,120.85,21563
3574,ok,2020-03-26,126.85,126.85,114.85,116.65,8002
3575,ok,2020-03-29,122.0,122.0,110.85,110.85,7461
3576,ok,2020-03-30,111.25,115.9,106.55,115.5,2745
3577,ok,2020-03-31,115.0,121.25,114.95,118.15,1847
3578,ok,2020-04-02,118.15,124.0,115.0,119.7,8178
3579,ok,2020-04-06,125.65,125.65,120.6,125.65,4785
3580,ok,2020-04-07,131.7,131.9,129.35,131.9,1335
3581,ok,2020-04-08,138.45,138.45,138.4,138.45,102
3582,ok,2020-04-12,145.35,145.35,138.7,145.35,450
3583,ok,2020-04-14,152.6,152.6,149.0,152.55,4081
3584,ok,2020-04-15,159.95,160.0,144.95,146.05,9398
3585,ok,2020-04-16,153.0,153.0,144.4,148.95,3282
3586,ok,2020-04-19,156.35,156.35,151.0,154.5,4297
3587,ok,2020-04-20,154.0,154.0,151.0,152.85,1763
3588,ok,2020-04-21,160.45,160.45,150.85,155.5,942
3589,ok,2020-04-22,163.0,163.0,156.0,162.6,1194
3590,ok,2020-04-23,170.0,170.0,156.6,160.7,910
3591,ok,2020-04-26,155.25,168.7,155.25,163.7,1870
3592,ok,2020-04-27,165.0,171.85,163.9,171.45,4163
3593,ok,2020-04-28,171.0,180.0,170.0,174.15,2387
3594,ok,2020-04-29,179.95,182.85,166.3,179.35,5971
3595,ok,2020-05-03,170.4,180.0,170.4,174.65,4608
3596,ok,2020-05-04,168.55,179.95,166.0,167.25,753
3597,ok,2020-05-05,167.25,167.25,160.05,162.6,1076
3598,ok,2020-05-06,156.5,169.95,156.5,166.05,1049
3599,ok,2020-05-07,169.0,169.0,160.8,160.8,2158
3600,ok,2020-05-10,155.0,163.4,153.1,161.85,1588
3601,ok,2020-05-11,160.25,169.2,156.45,165.05,634
3602,ok,2020-05-12,157.7,169.7,157.7,167.9,320
3603,ok,2020-05-13,160.45,167.8,159.9,162.3,438
3604,ok,2020-05-14,167.0,170.35,159.95,166.9,1776
3605,ok,2020-05-17,166.9,174.9,160.5,161.05,2383
3606,ok,2020-05-18,168.4,169.1,159.0,163.1,26216
3607,ok,2020-05-19,164.1,169.9,162.1,168.1,5908
3608,ok,2020-05-20,165.05,174.0,165.05,170.75,3561
3609,ok,2020-05-21,179.0,179.0,162.5,172.35,6252
3610,ok,2020-05-25,179.45,180.95,166.05,172.3,6947
3611,ok,2020-05-26,170.05,175.45,167.1,169.45,2134
3612,ok,2020-05-27,170.05,173.8,168.2,172.05,3567
3613,ok,2020-05-28,173.9,180.65,170.0,179.1,4249
3614,ok,2020-05-31,179.1,184.1,178.05,182.15,9366
3615,ok,2020-06-01,182.2,188.0,181.1,186.15,2018
3616,ok,2020-06-02,181.2,195.0,181.2,185.15,11607
3617,ok,2020-06-03,187.25,187.25,182.0,184.25,5797
3618,ok,2020-06-04,183.3,194.8,181.05,192.15,7117
3619,ok,2020-06-07,199.05,211.35,190.25,202.55,13415
3620,ok,2020-06-08,209.35,222.8,203.7,212.3,6003
3621,ok,2020-06-09,219.8,219.8,200.0,204.15,4428
3622,ok,2020-06-10,204.15,208.7,190.0,192.45,5930
3623,ok,2020-06-11,190.05,206.0,190.0,197.2,2520
3624,ok,2020-06-14,198.05,208.5,198.05,203.25,5356
3625,ok,2020-06-15,208.85,208.9,194.95,200.85,7496
3626,ok,2020-06-16,197.2,203.0,196.0,199.35,1681
3627,ok,2020-06-17,198.8,203.0,192.35,197.3,2477
3628,ok,2020-06-18,196.7,205.0,195.35,203.75,4061
3629,ok,2020-06-21,197.2,206.0,197.2,203.35,5321
3630,ok,2020-06-22,201.85,205.65,199.1,204.75,2961
3631,ok,2020-06-23,205.0,214.75,196.05,198.2,6155
3632,ok,2020-06-24,195.4,202.65,192.05,192.95,4169
3633,ok,2020-06-25,202.55,202.55,189.4,193.95,1983
3634,ok,2020-06-28,190.25,200.0,185.0,191.85,6736
3635,ok,2020-06-29,204.9,204.9,186.0,187.05,1734
3636,ok,2020-06-30,187.05,187.05,176.3,179.4,13880
3637,ok,2020-07-01,179.4,185.6,179.4,182.1,5144
3638,ok,2020-07-02,187.6,188.1,182.0,182.2,5063
3639,ok,2020-07-05,188.65,191.3,184.1,189.65,4755
3640,ok,2020-07-06,190.0,197.0,188.05,190.55,2275
3641,ok,2020-07-07,194.85,194.85,186.2,187.75,3657
3642,ok,2020-07-08,183.55,197.0,183.55,185.35,3649
3643,ok,2020-07-09,189.15,189.5,182.15,184.7,9646
3644,ok,2020-07-12,189.0,189.0,180.25,184.5,8335
3645,ok,2020-07-13,186.05,194.7,180.0,186.0,3842
3646,ok,2020-07-14,194.7,194.7,186.1,193.25,10618
3647,ok,2020-07-15,195.0,195.0,184.2,194.2,6379
3648,ok,2020-07-16,196.0,198.0,191.25,196.95,8314
3649,ok,2020-07-19,200.0,209.0,196.3,206.7,10426
3650,ok,2020-07-20,208.5,224.0,205.35,209.45,37604
3651,ok,2020-07-21,200.1,200.95,190.2,192.7,18471
3652,ok,2020-07-22,194.6,197.9,192.65,196.9,8778
3653,ok,2020-07-23,199.5,199.5,191.15,194.25,3070
3654,ok,2020-07-26,192.0,197.3,181.2,186.0,5032
3655,ok,2020-07-27,192.7,192.7,183.55,188.1,3761
3656,ok,2020-07-28,188.1,192.7,185.55,187.05,1295
3657,ok,2020-07-29,187.1,203.75,185.1,194.55,11086
3658,ok,2020-07-30,195.5,195.5,190.3,192.55,2115
3659,ok,2020-08-02,197.75,205.0,186.2,198.4,7844
3660,ok,2020-08-03,196.0,198.45,192.4,194.7,4243
3661,ok,2020-08-04,195.3,199.25,190.25,196.45,3182
3662,ok,2020-08-05,196.4,199.0,195.1,196.75,3655
3663,ok,2020-08-06,203.55,216.95,198.8,214.15,23865
3664,ok,2020-08-09,216.0,254.4,216.0,234.0,21907
3665,ok,2020-08-10,247.95,280.8,242.5,280.8,69824
3666,ok,2020-08-11,292.0,301.8,281.1,283.95,98583
3667,ok,2020-08-12,273.0,300.0,261.35,292.2,26974
3668,ok,2020-08-13,310.0,310.0,273.8,280.3,12894
3669,ok,2020-08-16,283.05,283.45,266.7,271.75,3358
3670,ok,2020-08-17,280.3,280.5,272.0,276.65,5413
3671,ok,2020-08-18,284.9,284.9,273.0,280.2,4782
3672,ok,2020-08-19,277.0,285.0,273.05,282.0,4323
3673,ok,2020-08-20,290.0,290.0,282.0,284.75,5851
3674,ok,2020-08-23,281.05,289.95,281.05,284.75,4260
3675,ok,2020-08-24,284.75,287.9,281.1,283.8,8505
3676,ok,2020-08-25,280.15,296.8,280.15,292.2,31007
3677,ok,2020-08-26,291.9,291.9,270.1,279.1,26007
3678,ok,2020-08-27,289.8,289.8,270.0,274.3,3779
3679,ok,2020-08-30,274.2,279.9,266.0,267.4,3265
3680,ok,2020-08-31,263.0,273.95,258.9,268.3,3014
3681,ok,2020-09-01,265.0,271.95,261.1,263.85,1423
3682,ok,2020-09-02,263.2,270.0,263.2,269.25,1215
3683,ok,2020-09-03,262.55,280.05,256.0,260.95,3504
3684,ok,2020-09-06,272.45,272.65,255.0,259.7,1738
3685,ok,2020-09-07,269.75,269.75,251.2,258.9,1723
3686,ok,2020-09-08,245.3,257.0,241.15,252.9,2318
3687,ok,2020-09-09,255.0,260.0,242.8,245.9,4516
3688,ok,2020-09-10,246.1,258.0,226.55,248.5,25148
3689,ok,2020-09-13,256.0,262.0,246.4,251.5,4797
3690,ok,2020-09-14,262.85,262.85,252.15,259.85,1927
3691,ok,2020-09-15,265.0,270.95,254.95,266.75,2187
3692,ok,2020-09-16,269.0,269.9,260.25,269.15,742
3693,ok,2020-09-17,270.05,270.05,245.25,257.4,4604
3694,ok,2020-09-20,263.95,263.95,240.5,246.7,3545
3695,ok,2020-09-21,242.2,251.95,228.0,242.8,4299
3696,ok,2020-09-22,236.05,255.0,236.05,251.2,1234
3697,ok,2020-09-23,251.2,254.9,238.0,240.7,6797
3698,ok,2020-09-24,247.0,253.3,241.05,249.0,8064
3699,ok,2020-09-27,249.0,259.8,241.55,256.7,2866
3700,ok,2020-09-28,260.0,260.0,246.35,250.0,892
3701,ok,2020-09-29,252.15,254.3,238.0,241.95,3377
3702,ok,2020-09-30,243.7,259.8,243.7,251.7,1412
3703,ok,2020-10-04,251.7,266.7,241.25,253.55,1255
3704,ok,2020-10-05,253.15,260.75,245.25,256.8,41362
3705,ok,2020-10-06,257.0,257.0,244.0,245.9,1501
3706,ok,2020-10-07,250.1,286.0,243.05,273.3,95730
3707,ok,2020-10-08,285.0,287.9,271.3,276.6,13050
3708,ok,2020-10-11,279.95,285.5,255.1,262.9,5106
3709,ok,2020-10-12,262.85,273.2,260.0,270.9,2369
3710,ok,2020-10-13,268.6,287.0,263.2,285.95,32380
3711,ok,2020-10-14,290.0,297.0,271.0,280.7,145919
3712,ok,2020-10-15,277.5,282.5,271.7,275.05,6432
3713,ok,2020-10-18,281.95,281.95,255.0,270.95,6176
3714,ok,2020-10-19,265.15,273.95,265.15,272.6,2942
3715,ok,2020-10-20,272.65,276.45,262.2,269.55,6109
3716,ok,2020-10-21,273.0,273.0,255.1,264.95,6603
3717,ok,2020-10-22,257.1,265.0,247.35,262.8,26594
3718,ok,2020-10-25,262.15,268.0,256.0,261.2,7678
3719,ok,2020-10-26,257.35,258.0,247.9,252.4,5859
3720,ok,2020-10-27,250.45,256.95,247.15,250.0,5000
3721,ok,2020-10-28,243.15,260.0,243.1,252.35,3997
3722,ok,2020-10-29,256.0,256.0,249.0,250.1,2393
3723,ok,2020-11-01,250.25,253.0,241.75,246.2,3973
3724,ok,2020-11-02,245.3,248.8,231.75,237.15,8142
3725,ok,2020-11-03,235.15,240.65,232.35,234.6,16137
3726,ok,2020-11-04,235.55,245.0,233.05,240.05,4109
3727,ok,2020-11-05,237.2,240.85,236.1,238.6,3680
3728,ok,2020-11-08,238.35,244.9,236.0,238.05,4515
3729,ok,2020-11-09,236.15,236.2,225.1,230.2,13756
3730,ok,2020-11-10,230.25,242.0,229.45,236.5,12343
3731,ok,2020-11-11,234.85,245.0,234.05,241.95,3111
3732,ok,2020-11-12,239.0,251.0,235.0,240.15,6549
3733,ok,2020-11-13,246.0,246.35,237.7,240.4,567
3734,ok,2020-11-16,246.0,246.0,235.5,243.55,5666
3735,ok,2020-11-17,240.15,249.95,235.2,242.0,10295
3736,ok,2020-11-18,240.15,244.9,232.3,239.0,20320
3737,ok,2020-11-19,237.5,242.0,233.9,235.1,7604
3738,ok,2020-11-22,236.25,247.5,231.0,240.1,5520
3739,ok,2020-11-23,242.85,246.05,236.35,244.6,9371
3740,ok,2020-11-24,247.0,255.0,245.0,247.9,22775
3741,ok,2020-11-25,248.0,248.55,244.0,246.6,2727
3742,ok,2020-11-26,246.3,250.45,244.5,245.5,3476
3743,ok,2020-11-30,247.6,258.05,246.05,251.05,8447
3744,ok,2020-12-01,254.25,255.55,248.0,253.0,6944
3745,ok,2020-12-02,254.85,259.9,249.1,253.2,2726
3746,ok,2020-12-03,251.05,253.95,246.9,247.85,3292
3747,ok,2020-12-06,248.25,255.0,245.7,253.65,13268
3748,ok,2020-12-07,253.65,256.6,246.95,249.3,4829
3749,ok,2020-12-08,247.25,252.15,245.5,250.1,8825
3750,ok,2020-12-09,250.05,251.95,245.2,249.1,7826
3751,ok,2020-12-10,248.65,265.0,247.05,252.2,12681
3752,ok,2020-12-13,259.95,269.9,247.2,267.65,27354
3753,ok,2020-12-14,270.0,274.55,261.35,266.4,10270
3754,ok,2020-12-15,266.95,271.8,252.75,256.1,16590
3755,ok,2020-12-16,257.0,265.0,257.0,261.1,6834
3756,ok,2020-12-17,263.8,263.8,253.85,258.7,3379
3757,ok,2020-12-20,257.05,274.9,236.0,244.75,8329
3758,ok,2020-12-21,244.75,265.0,236.1,259.6,6824
3759,ok,2020-12-22,261.0,266.65,255.95,261.05,9850
3760,ok,2020-12-23,263.15,270.55,258.0,269.6,19343
3761,ok,2020-12-27,271.6,271.6,260.0,263.6,20101
3762,ok,2020-12-28,265.6,306.0,265.0,294.55,324625
3763,ok,2020-12-29,298.35,314.5,282.0,303.85,109557
3764,ok,2020-12-30,304.35,308.45,292.0,294.3,23559
3765,ok,2020-12-31,294.1,295.0,278.15,293.0,23232
3766,ok,2021-01-03,299.65,299.65,285.0,288.6,15739
3767,ok,2021-01-04,291.0,291.0,285.5,285.9,15859
3768,ok,2021-01-05,285.9,294.65,281.0,283.55,15754
3769,ok,2021-01-06,285.8,292.15,280.25,283.0,10204
3770,ok,2021-01-07,288.0,288.0,276.1,277.3,16732
3771,ok,2021-01-10,278.85,293.25,278.85,285.85,28642
3772,ok,2021-01-11,287.85,287.85,275.25,279.2,13174
3773,ok,2021-01-12,282.5,283.9,273.95,275.25,7907
3774,ok,2021-01-13,276.95,285.9,271.6,282.85,10565
3775,ok,2021-01-14,281.7,284.0,270.6,273.7,13850
3776,ok,2021-01-17,277.6,283.8,271.1,278.55,12115
