,s,t,o,h,l,c,v
900,ok,2013-06-27,158.05,189.65,158.05,183.45,639983
901,ok,2013-06-30,187.0,193.6,174.05,179.85,337114
902,ok,2013-07-01,178.85,181.5,168.0,174.05,365223
903,ok,2013-07-02,172.0,174.7,169.95,170.75,178565
904,ok,2013-07-03,173.1,177.5,170.2,174.05,533903
905,ok,2013-07-04,175.5,181.4,174.0,176.55,130103
906,ok,2013-07-07,174.15,183.5,173.25,181.95,139688
907,ok,2013-07-08,181.95,184.5,180.25,182.2,191086
908,ok,2013-07-09,182.1,182.25,178.2,181.55,54183
909,ok,2013-07-10,184.35,184.4,179.1,180.8,57837
910,ok,2013-07-11,181.75,182.95,179.1,180.8,24940
911,ok,2013-07-14,181.0,182.1,179.3,180.15,102246
912,ok,2013-07-15,177.15,180.3,176.25,179.1,12881
913,ok,2013-07-16,179.55,181.7,178.0,179.25,29832
914,ok,2013-07-17,178.65,179.95,178.1,178.85,10007
915,ok,2013-07-18,179.1,179.8,177.3,178.55,16458
916,ok,2013-07-21,179.7,180.5,177.1,179.05,20625
917,ok,2013-07-22,180.25,181.4,176.6,177.25,55521
918,ok,2013-07-23,177.25,179.8,174.15,177.4,50036
919,ok,2013-07-24,177.0,179.5,176.0,178.85,32091
920,ok,2013-07-25,179.45,181.9,176.5,177.55,32053
921,ok,2013-07-28,178.0,178.5,173.05,176.8,19238
922,ok,2013-07-29,175.75,177.0,162.3,174.95,96884
923,ok,2013-07-30,172.05,172.05,163.0,168.85,90770
924,ok,2013-07-31,171.5,174.9,165.1,168.6,83440
925,ok,2013-08-01,166.15,168.9,161.0,166.8,42203
926,ok,2013-08-04,164.35,167.5,161.5,164.15,27427
927,ok,2013-08-05,164.0,164.0,155.05,158.2,30875
928,ok,2013-08-06,159.0,160.05,153.35,156.2,20460
929,ok,2013-08-07,157.0,164.95,149.05,152.4,47578
930,ok,2013-08-11,153.0,157.0,152.05,152.95,53285
931,ok,2013-08-12,152.0,158.95,152.0,157.2,54174
932,ok,2013-08-13,158.9,174.0,155.0,169.1,148692
933,ok,2013-08-15,168.0,168.0,152.0,154.65,125057
934,ok,2013-08-18,150.1,163.7,142.0,149.65,136107
935,ok,2013-08-19,145.05,149.2,141.1,143.1,86771
936,ok,2013-08-20,144.0,152.35,141.45,147.7,110718
937,ok,2013-08-21,143.8,149.0,140.25,146.1,125478
938,ok,2013-08-22,146.3,159.25,146.0,156.5,43550
939,ok,2013-08-25,157.0,166.65,157.0,161.35,192438
940,ok,2013-08-26,158.0,163.7,156.0,158.2,24136
941,ok,2013-08-27,156.05,159.9,149.0,157.6,148789
942,ok,2013-08-28,157.6,170.0,157.4,160.0,132361
943,ok,2013-08-29,160.05,165.0,155.15,163.35,104685
944,ok,2013-09-01,160.0,172.4,160.0,164.6,114786
945,ok,2013-09-02,165.7,169.4,158.3,160.4,57491
946,ok,2013-09-03,159.0,164.9,151.25,155.6,157459
947,ok,2013-09-04,157.0,162.7,155.65,158.05,65530
948,ok,2013-09-05,159.0,160.05,155.5,158.2,34504
949,ok,2013-09-09,156.0,158.6,150.55,153.05,102290
950,ok,2013-09-10,150.05,161.3,150.05,159.75,434914
951,ok,2013-09-11,159.75,162.7,156.0,159.45,255200
952,ok,2013-09-12,155.25,161.65,155.25,160.25,277665
953,ok,2013-09-15,164.0,167.95,162.6,166.0,70763
954,ok,2013-09-16,166.7,167.55,163.5,164.85,179008
955,ok,2013-09-17,169.5,179.9,166.25,177.6,667771
956,ok,2013-09-18,180.0,184.95,176.0,182.4,473982
957,ok,2013-09-19,181.9,182.5,166.2,171.35,515475
958,ok,2013-09-22,171.0,173.85,169.0,171.25,65896
959,ok,2013-09-23,170.05,172.0,169.0,170.05,67248
960,ok,2013-09-24,166.1,170.0,166.0,168.05,116751
961,ok,2013-09-25,166.05,169.5,166.05,167.95,77981
962,ok,2013-09-26,165.0,170.75,165.0,167.85,83396
963,ok,2013-09-29,167.25,171.7,161.1,166.9,206433
964,ok,2013-09-30,165.0,171.1,165.0,169.95,85475
965,ok,2013-10-02,168.1,171.95,168.1,169.6,61354
966,ok,2013-10-03,168.1,170.0,163.1,164.6,24084
967,ok,2013-10-06,165.0,166.8,163.05,163.75,31363
968,ok,2013-10-07,163.0,163.95,157.6,158.05,98706
969,ok,2013-10-08,158.0,160.5,157.0,160.0,145577
970,ok,2013-10-09,160.05,162.5,158.35,160.3,103247
971,ok,2013-10-10,158.2,159.95,156.65,158.15,29312
972,ok,2013-10-13,159.3,159.3,156.5,157.4,15757
973,ok,2013-10-14,156.0,157.85,154.1,155.0,17653
974,ok,2013-10-16,154.15,159.4,151.95,155.05,62519
975,ok,2013-10-17,153.0,157.95,151.7,154.15,46418
976,ok,2013-10-20,154.15,155.7,151.5,154.5,1618690
977,ok,2013-10-21,152.15,158.15,152.15,152.8,768184
978,ok,2013-10-22,152.8,154.9,144.4,150.55,60485
979,ok,2013-10-23,150.0,152.35,146.0,147.55,47910
980,ok,2013-10-24,144.2,151.9,144.2,149.9,200516
981,ok,2013-10-27,148.5,152.95,148.0,150.7,33905
982,ok,2013-10-28,149.0,151.7,145.6,150.15,153389
983,ok,2013-10-29,151.0,151.0,148.1,149.35,22703
984,ok,2013-10-30,148.05,150.3,148.0,148.75,36705
985,ok,2013-10-31,146.0,151.0,146.0,149.55,195063
986,ok,2013-11-02,150.1,152.5,150.0,151.15,9074
987,ok,2013-11-04,148.65,150.0,148.0,148.35,36045
988,ok,2013-11-05,150.0,150.0,146.0,147.7,158775
989,ok,2013-11-06,148.1,148.95,146.1,146.9,153992
990,ok,2013-11-07,147.45,148.0,142.3,143.55,69164
991,ok,2013-11-10,141.65,146.75,137.0,138.8,229297
992,ok,2013-11-11,140.0,148.75,136.15,144.45,534398
993,ok,2013-11-12,144.5,146.8,136.0,137.55,276917
994,ok,2013-11-13,136.0,139.75,133.35,134.6,201841
995,ok,2013-11-17,135.15,143.7,134.1,139.6,227377
996,ok,2013-11-18,141.05,148.85,138.1,142.25,221932
997,ok,2013-11-19,142.9,145.4,140.25,141.25,144984
998,ok,2013-11-20,141.4,142.0,138.2,139.05,59521
999,ok,2013-11-21,141.0,141.5,138.5,139.1,41998
1000,ok,2013-11-24,139.0,141.5,136.1,139.0,20968
1001,ok,2013-11-25,136.6,142.9,134.0,138.2,171827
1002,ok,2013-11-26,138.5,139.9,135.2,136.5,128101
1003,ok,2013-11-27,135.6,139.65,135.6,138.65,41428
1004,ok,2013-11-28,138.0,146.4,137.0,143.55,144466
1005,ok,2013-12-01,145.7,147.0,139.35,139.95,67021
1006,ok,2013-12-02,140.8,144.95,140.1,144.0,72230
1007,ok,2013-12-03,142.0,149.65,136.3,137.65,410181
1008,ok,2013-12-04,140.45,141.9,120.1,130.35,519542
1009,ok,2013-12-05,130.35,131.0,124.65,129.7,477167
1010,ok,2013-12-08,132.0,132.8,127.4,128.8,117164
1011,ok,2013-12-09,128.45,130.0,125.2,128.0,382255
1012,ok,2013-12-10,128.3,135.5,127.3,133.35,341484
1013,ok,2013-12-11,132.05,136.0,129.65,131.05,149091
1014,ok,2013-12-12,130.0,137.9,128.3,134.35,232139
1015,ok,2013-12-15,135.65,148.8,133.75,140.1,782983
1016,ok,2013-12-16,141.6,144.65,136.0,136.95,385572
1017,ok,2013-12-17,136.0,141.45,135.35,140.05,109351
1018,ok,2013-12-18,141.3,149.95,139.35,149.05,357222
1019,ok,2013-12-19,150.55,167.8,150.0,165.0,937854
1020,ok,2013-12-22,162.1,163.0,154.7,156.3,223134
1021,ok,2013-12-23,155.9,157.3,145.5,147.15,218549
1022,ok,2013-12-25,147.15,153.3,146.1,147.1,80473
1023,ok,2013-12-26,147.1,149.8,146.0,147.75,117498
1024,ok,2013-12-29,145.85,153.7,145.85,147.7,116201
1025,ok,2013-12-30,149.95,169.7,148.0,160.85,659410
1026,ok,2013-12-31,165.55,169.4,160.55,161.55,181572
1027,ok,2014-01-01,160.8,164.95,152.3,153.6,123642
1028,ok,2014-01-02,151.95,164.0,150.6,160.5,178066
1029,ok,2014-01-05,161.9,169.4,160.15,167.55,662341
1030,ok,2014-01-06,169.0,169.0,156.45,158.6,390474
1031,ok,2014-01-07,160.3,162.2,157.3,158.95,353365
1032,ok,2014-01-08,158.1,161.95,155.0,156.4,97474
1033,ok,2014-01-09,154.05,156.75,151.05,153.0,111595
1034,ok,2014-01-12,152.0,158.2,152.0,152.85,99579
1035,ok,2014-01-13,152.0,157.8,151.0,152.05,64472
1036,ok,2014-01-14,152.9,159.9,152.9,154.2,381273
1037,ok,2014-01-15,154.8,155.6,151.3,153.2,51877
1038,ok,2014-01-16,152.1,158.9,152.1,153.15,1565584
1039,ok,2014-01-19,153.7,155.5,151.0,153.2,80597
1040,ok,2014-01-20,152.65,153.8,150.0,150.8,609228
1041,ok,2014-01-21,150.8,164.0,150.0,158.0,1896501
1042,ok,2014-01-22,156.55,163.6,155.2,156.8,308833
1043,ok,2014-01-23,155.15,160.5,152.8,157.75,789520
1044,ok,2014-01-26,155.1,156.5,145.55,149.2,148284
1045,ok,2014-01-27,147.0,152.6,146.1,150.05,115039
1046,ok,2014-01-28,149.55,154.5,145.1,148.3,114069
1047,ok,2014-01-29,146.4,146.7,138.3,144.0,188127
1048,ok,2014-01-30,144.8,154.0,144.75,152.7,147244
1049,ok,2014-02-02,150.65,151.35,148.35,149.35,83763
1050,ok,2014-02-03,148.0,150.55,146.0,149.95,26130
1051,ok,2014-02-04,149.9,152.7,147.65,148.4,30503
1052,ok,2014-02-05,149.75,154.4,149.3,152.8,84983
1053,ok,2014-02-06,152.8,155.75,150.55,151.7,120063
1054,ok,2014-02-09,150.55,152.7,149.1,149.5,49959
1055,ok,2014-02-10,149.0,154.0,145.55,147.8,150450
1056,ok,2014-02-11,147.0,149.85,146.0,147.35,126168
1057,ok,2014-02-12,147.0,152.0,144.1,145.25,136969
1058,ok,2014-02-13,145.3,146.9,142.3,143.45,138871
1059,ok,2014-02-16,140.8,145.85,138.0,140.35,163825
1060,ok,2014-02-17,138.15,142.25,138.15,141.1,578580
1061,ok,2014-02-18,139.15,143.1,137.1,138.3,78663
1062,ok,2014-02-19,137.0,139.8,136.5,137.55,103383
1063,ok,2014-02-20,138.85,140.0,137.5,139.1,184147
1064,ok,2014-02-23,140.0,140.25,136.65,137.6,238331
1065,ok,2014-02-24,138.0,138.55,134.05,136.25,65827
1066,ok,2014-02-25,135.05,139.0,135.0,135.4,147496
1067,ok,2014-02-27,137.2,137.2,132.5,133.05,67142
1068,ok,2014-03-02,134.7,138.3,133.25,136.45,193599
1069,ok,2014-03-03,136.3,137.25,134.15,135.95,64450
1070,ok,2014-03-04,137.4,140.0,136.55,139.25,258678
1071,ok,2014-03-05,140.0,143.95,138.0,141.75,150568
1072,ok,2014-03-06,142.35,148.8,140.45,146.35,115818
1073,ok,2014-03-09,146.65,156.5,145.7,154.3,285289
1074,ok,2014-03-10,154.1,154.2,150.1,150.45,70089
1075,ok,2014-03-11,147.5,158.7,147.5,155.45,2446860
1076,ok,2014-03-12,157.7,162.8,156.5,160.9,531305
1077,ok,2014-03-13,162.15,163.0,158.5,162.1,322864
1078,ok,2014-03-17,163.0,166.4,160.15,164.3,183587
1079,ok,2014-03-18,164.0,178.65,162.0,176.1,943760
1080,ok,2014-03-19,173.6,178.4,168.25,176.7,333861
1081,ok,2014-03-20,178.0,183.5,174.1,182.25,482840
1082,ok,2014-03-21,182.8,183.65,180.1,182.3,18902
1083,ok,2014-03-23,183.35,189.1,176.0,187.55,1257216
1084,ok,2014-03-24,187.55,190.0,182.55,189.0,274671
1085,ok,2014-03-25,189.0,190.5,178.75,182.45,306206
1086,ok,2014-03-26,186.0,186.1,180.7,183.45,103399
1087,ok,2014-03-27,186.0,189.35,181.15,187.0,1544737
1088,ok,2014-03-30,187.0,195.0,183.8,191.4,661376
1089,ok,2014-03-31,197.35,201.0,189.4,197.6,2168577
1090,ok,2014-04-01,199.0,201.0,195.0,199.55,173631
1091,ok,2014-04-02,199.45,199.45,195.0,195.15,142139
1092,ok,2014-04-03,196.0,196.0,192.0,194.0,107862
1093,ok,2014-04-06,193.05,195.9,189.4,195.3,98328
1094,ok,2014-04-08,195.0,199.35,192.0,194.2,217099
1095,ok,2014-04-09,195.2,195.9,192.0,193.2,81563
1096,ok,2014-04-10,193.05,193.6,187.25,188.65,66556
1097,ok,2014-04-14,188.9,196.9,177.3,186.65,800099
1098,ok,2014-04-15,186.0,187.0,179.0,180.15,44059
1099,ok,2014-04-16,183.45,183.45,178.5,180.25,60493
1100,ok,2014-04-20,182.9,184.65,177.0,179.95,294133
1101,ok,2014-04-21,180.1,181.15,175.55,178.7,139654
1102,ok,2014-04-22,177.15,180.0,176.55,178.1,50603
1103,ok,2014-04-24,178.1,179.6,175.7,176.7,63275
1104,ok,2014-04-27,177.0,178.7,171.7,174.35,140023
1105,ok,2014-04-28,174.0,180.4,172.6,174.05,119629
1106,ok,2014-04-29,173.0,176.55,170.25,174.25,50402
1107,ok,2014-05-01,174.25,178.25,172.1,174.8,98777
1108,ok,2014-05-04,175.95,176.0,171.15,172.85,216120
1109,ok,2014-05-05,171.3,176.4,171.25,172.3,476798
1110,ok,2014-05-06,173.0,175.9,168.0,170.05,774076
1111,ok,2014-05-07,169.55,173.0,169.55,171.15,83367
1112,ok,2014-05-08,171.4,183.0,170.15,181.6,1120528
1113,ok,2014-05-11,181.0,187.0,176.0,178.8,1063202
1114,ok,2014-05-12,181.1,187.5,181.1,183.4,431386
1115,ok,2014-05-13,182.15,185.95,180.3,182.95,218137
1116,ok,2014-05-14,182.95,184.5,176.25,180.0,648467
1117,ok,2014-05-15,183.7,196.7,179.95,188.9,549968
1118,ok,2014-05-18,187.05,189.8,184.6,186.85,368038
1119,ok,2014-05-19,186.5,188.75,179.0,180.55,442795
1120,ok,2014-05-20,183.0,183.8,179.0,181.65,422864
1121,ok,2014-05-21,183.0,190.0,183.0,185.3,539914
1122,ok,2014-05-22,187.5,198.9,186.3,194.6,987825
1123,ok,2014-05-25,196.0,198.75,187.55,188.9,705420
1124,ok,2014-05-26,189.0,196.0,189.0,195.0,559112
1125,ok,2014-05-27,195.3,204.85,195.0,200.95,673328
1126,ok,2014-05-28,201.0,219.5,199.25,211.85,787827
1127,ok,2014-05-29,214.6,226.8,210.95,221.85,519553
1128,ok,2014-06-01,223.75,223.75,209.45,217.95,606471
1129,ok,2014-06-02,220.6,242.0,218.05,226.1,1516255
1130,ok,2014-06-03,228.25,235.0,224.4,229.35,269381
1131,ok,2014-06-04,230.65,234.95,229.35,233.8,215270
1132,ok,2014-06-05,230.2,237.65,222.45,229.5,296113
1133,ok,2014-06-08,230.0,235.95,225.0,233.25,502886
1134,ok,2014-06-09,233.25,234.35,231.0,232.1,243551
1135,ok,2014-06-10,234.95,234.95,224.0,227.45,192192
1136,ok,2014-06-11,227.95,228.95,219.15,224.35,76512
1137,ok,2014-06-12,224.1,226.6,216.2,222.85,65847
1138,ok,2014-06-15,221.25,232.2,218.1,224.25,100110
1139,ok,2014-06-16,222.3,229.95,220.5,226.35,39572
1140,ok,2014-06-17,227.15,229.7,224.1,228.4,76479
1141,ok,2014-06-18,228.4,234.9,225.1,232.05,106925
1142,ok,2014-06-19,232.65,233.9,220.05,221.4,160304
1143,ok,2014-06-22,223.95,227.0,220.5,224.3,142934
1144,ok,2014-06-23,223.25,230.0,223.25,228.05,71459
1145,ok,2014-06-24,226.1,230.9,222.6,226.55,62614
1146,ok,2014-06-25,226.5,234.0,222.05,224.7,550140
1147,ok,2014-06-26,227.8,227.8,220.25,224.1,38840
1148,ok,2014-06-29,224.05,243.0,224.05,239.05,328251
1149,ok,2014-06-30,238.0,239.0,230.3,236.7,127824
1150,ok,2014-07-01,239.0,246.5,235.1,239.35,362653
1151,ok,2014-07-02,242.0,243.45,235.0,237.45,142575
1152,ok,2014-07-03,236.0,238.85,223.35,226.0,177829
1153,ok,2014-07-06,224.55,226.8,215.0,217.8,152010
1154,ok,2014-07-07,217.1,225.0,211.0,215.05,137810
1155,ok,2014-07-08,211.5,225.8,204.0,214.45,465782
1156,ok,2014-07-09,219.7,219.7,204.0,214.4,90241
1157,ok,2014-07-10,213.55,216.35,207.85,209.35,82894
1158,ok,2014-07-13,209.6,209.6,200.0,201.25,150210
1159,ok,2014-07-14,205.5,205.5,196.7,201.9,65519
1160,ok,2014-07-15,200.0,205.9,199.9,205.05,21854
1161,ok,2014-07-16,205.05,207.9,202.05,206.75,86897
1162,ok,2014-07-17,207.65,215.0,205.0,210.1,98200
1163,ok,2014-07-20,210.1,217.0,210.1,216.0,53209
1164,ok,2014-07-21,216.5,222.95,216.25,219.05,89806
1165,ok,2014-07-22,219.0,226.7,213.3,216.85,188412
1166,ok,2014-07-23,218.2,218.2,211.5,212.4,26041
1167,ok,2014-07-24,212.4,220.8,208.1,210.8,92294
1168,ok,2014-07-27,210.8,214.0,207.0,209.05,45493
1169,ok,2014-07-29,212.85,212.85,206.0,211.55,11618
1170,ok,2014-07-30,215.0,215.0,205.35,208.7,177861
1171,ok,2014-07-31,212.9,213.0,206.55,209.35,41344
1172,ok,2014-08-03,207.3,213.9,206.4,207.7,28610
1173,ok,2014-08-04,206.55,208.9,204.3,206.85,21325
1174,ok,2014-08-05,207.4,207.4,198.2,202.35,133904
1175,ok,2014-08-06,202.05,204.95,199.1,200.55,21870
1176,ok,2014-08-07,199.0,202.0,192.0,193.15,103261
1177,ok,2014-08-10,193.15,196.25,157.6,175.75,296613
1178,ok,2014-08-11,175.8,190.5,175.8,181.55,71378
1179,ok,2014-08-12,180.0,183.0,157.0,159.25,238988
1180,ok,2014-08-13,160.0,170.7,144.0,150.85,1041160
1181,ok,2014-08-17,156.95,157.5,154.25,155.95,73511
1182,ok,2014-08-18,157.15,163.0,157.15,161.1,77842
1183,ok,2014-08-19,163.6,169.0,161.3,167.2,306804
1184,ok,2014-08-20,167.15,173.95,166.6,170.75,144391
1185,ok,2014-08-21,169.0,177.4,169.0,173.65,519125
1186,ok,2014-08-24,171.0,174.4,170.0,172.95,399720
1187,ok,2014-08-25,170.0,173.9,168.3,171.95,90609
1188,ok,2014-08-26,171.9,171.95,165.0,168.85,35882
1189,ok,2014-08-27,165.0,170.65,163.3,166.25,44160
1190,ok,2014-08-31,168.75,168.75,162.8,164.25,18000
1191,ok,2014-09-01,164.45,167.05,162.35,163.7,64824
1192,ok,2014-09-02,161.0,165.0,161.0,164.05,67410
1193,ok,2014-09-03,161.3,164.25,161.3,162.7,59922
1194,ok,2014-09-04,169.0,169.65,163.5,165.1,1105208
1195,ok,2014-09-07,166.6,174.3,164.35,170.25,279820
1196,ok,2014-09-08,170.9,173.8,167.4,168.75,59443
1197,ok,2014-09-09,171.35,182.5,169.9,174.5,323847
1198,ok,2014-09-10,174.0,180.3,174.0,176.55,222702
1199,ok,2014-09-11,176.4,182.9,174.5,178.35,2310380
1200,ok,2014-09-14,179.1,181.9,175.25,180.1,263445
1201,ok,2014-09-15,178.9,183.0,173.85,176.05,799561
1202,ok,2014-09-16,178.4,178.4,167.1,168.95,78403
1203,ok,2014-09-17,165.25,169.0,160.1,160.95,414157
1204,ok,2014-09-18,161.85,163.8,145.65,152.35,942215
1205,ok,2014-09-21,153.45,158.7,151.25,155.5,121296
1206,ok,2014-09-22,155.75,158.45,153.25,156.25,103113
1207,ok,2014-09-23,154.1,158.9,148.25,151.0,157865
1208,ok,2014-09-24,150.15,153.2,144.65,145.95,423929
1209,ok,2014-09-25,144.55,151.9,143.0,147.9,127572
1210,ok,2014-09-28,147.0,153.0,145.35,149.2,461461
1211,ok,2014-09-29,144.05,149.45,143.65,147.4,362747
1212,ok,2014-09-30,146.0,146.15,138.5,139.85,310800
1213,ok,2014-10-06,141.45,141.45,126.0,127.15,434993
1214,ok,2014-10-07,126.9,133.45,126.5,129.2,384918
1215,ok,2014-10-08,131.85,144.65,130.25,141.35,2249471
1216,ok,2014-10-09,139.1,153.9,137.15,150.0,1574530
1217,ok,2014-10-12,149.05,157.7,147.65,155.2,1140214
1218,ok,2014-10-13,156.3,186.2,156.3,186.2,4260365
1219,ok,2014-10-15,188.0,188.5,173.0,174.95,798219
1220,ok,2014-10-16,176.9,186.2,174.95,179.75,624706
1221,ok,2014-10-19,180.0,180.0,162.05,165.15,321086
1222,ok,2014-10-20,165.7,169.7,155.8,167.05,503746
1223,ok,2014-10-21,169.9,183.0,165.2,179.7,866707
1224,ok,2014-10-22,181.25,186.4,176.3,180.85,95811
1225,ok,2014-10-26,178.25,181.85,169.0,170.8,148926
1226,ok,2014-10-27,169.5,172.4,167.6,169.1,98959
1227,ok,2014-10-28,170.0,175.0,169.15,171.05,155188
1228,ok,2014-10-29,169.3,171.2,166.8,168.25,78751
1229,ok,2014-10-30,168.55,172.9,162.15,165.15,213835
1230,ok,2014-11-02,164.0,167.3,159.6,160.25,255714
1231,ok,2014-11-04,161.05,164.75,157.0,157.5,309459
1232,ok,2014-11-06,158.95,163.75,154.1,159.95,688673
1233,ok,2014-11-09,160.55,161.65,158.4,159.2,310619
1234,ok,2014-11-10,159.5,161.45,158.6,159.05,60866
1235,ok,2014-11-11,158.25,161.1,157.05,157.6,102884
1236,ok,2014-11-12,157.9,160.6,156.65,157.85,147146
1237,ok,2014-11-13,158.0,160.1,152.6,155.2,244393
1238,ok,2014-11-16,150.0,153.9,141.05,147.75,257462
1239,ok,2014-11-17,147.75,156.4,145.35,149.35,1674194
1240,ok,2014-11-18,149.8,151.0,142.5,143.55,246061
1241,ok,2014-11-19,143.0,150.0,140.0,144.9,401820
1242,ok,2014-11-20,146.3,149.5,142.55,143.95,1052424
1243,ok,2014-11-23,143.95,148.0,143.65,145.75,149710
1244,ok,2014-11-24,144.35,147.0,143.2,144.25,264505
1245,ok,2014-11-25,144.5,152.3,143.5,149.45,534371
1246,ok,2014-11-26,148.25,149.95,147.95,148.9,152791
1247,ok,2014-11-27,147.4,154.0,147.25,150.7,206879
1248,ok,2014-11-30,150.05,156.5,150.05,154.35,165955
1249,ok,2014-12-01,151.4,159.4,150.65,157.8,243448
1250,ok,2014-12-02,159.8,165.3,158.0,164.15,284683
1251,ok,2014-12-03,164.0,166.05,162.35,164.2,237154
1252,ok,2014-12-04,163.0,164.85,157.95,159.8,103817
1253,ok,2014-12-07,158.25,159.5,151.95,153.65,97994
1254,ok,2014-12-08,153.65,163.35,151.5,153.3,167667
1255,ok,2014-12-09,152.1,155.0,150.75,152.1,77627
1256,ok,2014-12-10,153.1,159.45,153.1,157.0,233528
1257,ok,2014-12-11,158.0,158.0,148.45,149.8,126723
1258,ok,2014-12-14,148.15,150.0,142.1,144.0,124713
1259,ok,2014-12-15,142.95,142.95,135.05,136.65,124909
1260,ok,2014-12-16,136.0,138.25,132.0,132.65,115682
1261,ok,2014-12-17,134.1,137.9,134.1,135.8,100151
1262,ok,2014-12-18,136.0,142.35,128.7,130.75,370381
1263,ok,2014-12-21,133.4,136.55,130.1,135.0,116114
1264,ok,2014-12-22,136.0,136.9,132.15,133.35,61801
1265,ok,2014-12-23,132.15,134.65,131.0,131.75,111012
1266,ok,2014-12-25,132.0,136.5,130.1,135.1,604042
1267,ok,2014-12-28,135.1,135.1,133.05,133.8,70356
1268,ok,2014-12-29,134.75,135.0,132.15,133.25,75940
1269,ok,2014-12-30,131.9,134.9,131.9,133.95,78139
1270,ok,2014-12-31,134.1,140.3,134.1,139.0,139813
1271,ok,2015-01-01,138.9,139.0,135.2,137.75,158165
1272,ok,2015-01-04,138.1,149.0,138.1,142.2,634472
1273,ok,2015-01-05,141.8,141.8,133.2,134.1,173622
1274,ok,2015-01-06,134.0,136.7,130.25,132.55,101949
1275,ok,2015-01-07,134.95,139.5,131.5,132.65,401274
1276,ok,2015-01-08,133.5,135.5,131.2,131.7,132768
1277,ok,2015-01-11,132.2,133.45,129.55,130.05,146493
1278,ok,2015-01-12,130.5,131.25,127.0,128.1,125444
1279,ok,2015-01-13,127.5,127.5,123.5,124.3,200247
1280,ok,2015-01-14,127.0,127.25,120.6,122.5,416535
1281,ok,2015-01-15,123.0,124.65,120.1,120.7,271865
1282,ok,2015-01-18,121.45,126.7,121.1,124.55,257133
1283,ok,2015-01-19,126.05,131.65,122.55,123.35,468395
1284,ok,2015-01-20,123.95,125.1,121.3,121.75,119437
1285,ok,2015-01-21,122.05,124.8,121.1,122.6,173839
1286,ok,2015-01-22,123.0,124.05,119.15,120.25,130431
1287,ok,2015-01-26,121.4,123.0,119.5,119.9,116744
1288,ok,2015-01-27,119.5,120.5,116.0,117.05,226703
1289,ok,2015-01-28,116.85,117.0,109.15,109.95,409868
1290,ok,2015-01-29,111.2,111.2,104.7,108.2,558662
1291,ok,2015-02-01,109.0,109.6,106.55,107.85,297458
1292,ok,2015-02-02,107.9,107.9,103.95,104.45,518070
1293,ok,2015-02-03,105.2,116.5,100.25,109.95,1782164
1294,ok,2015-02-04,110.5,119.45,110.0,115.5,1366448
1295,ok,2015-02-05,115.55,118.45,110.5,111.1,351482
1296,ok,2015-02-08,110.95,112.85,107.7,109.6,225262
1297,ok,2015-02-09,109.0,112.65,108.1,111.7,211139
1298,ok,2015-02-10,110.5,112.85,109.0,109.55,79831
1299,ok,2015-02-11,110.0,113.5,109.55,111.5,170987
1300,ok,2015-02-12,112.75,121.4,110.4,120.2,1355922
1301,ok,2015-02-15,121.0,124.9,116.0,122.0,465942
1302,ok,2015-02-17,123.0,132.7,121.25,131.0,633134
1303,ok,2015-02-18,130.35,131.45,126.2,129.6,190552
1304,ok,2015-02-19,129.0,131.7,123.55,125.4,146158
1305,ok,2015-02-22,125.4,129.9,122.75,123.75,135491
1306,ok,2015-02-23,125.0,126.95,118.8,119.75,141182
1307,ok,2015-02-24,120.2,125.35,112.65,124.05,338324
1308,ok,2015-02-25,128.1,129.8,118.0,120.5,281036
1309,ok,2015-02-26,120.05,123.6,119.55,121.25,101819
1310,ok,2015-02-27,122.0,124.6,118.1,121.05,98784
1311,ok,2015-03-01,119.5,121.95,117.15,118.2,103071
1312,ok,2015-03-02,118.5,120.9,117.3,118.65,109813
1313,ok,2015-03-03,119.35,124.5,116.0,117.75,206237
1314,ok,2015-03-04,119.8,119.95,115.1,117.25,128992
1315,ok,2015-03-08,117.65,119.5,113.1,113.9,205225
1316,ok,2015-03-09,113.05,115.1,112.0,112.15,142716
1317,ok,2015-03-10,113.15,114.3,110.8,113.15,148523
1318,ok,2015-03-11,118.4,122.35,115.55,117.55,553934
1319,ok,2015-03-12,116.35,118.55,114.0,114.55,185193
1320,ok,2015-03-15,113.55,125.5,113.4,122.65,840415
1321,ok,2015-03-16,123.75,126.9,121.05,125.7,595952
1322,ok,2015-03-17,125.0,127.85,121.15,122.5,211181
1323,ok,2015-03-18,123.55,125.5,120.0,121.45,63782
1324,ok,2015-03-19,121.5,129.3,118.35,126.2,604526
1325,ok,2015-03-22,126.1,127.4,122.05,123.2,86139
1326,ok,2015-03-23,122.35,123.8,118.0,119.15,49118
1327,ok,2015-03-24,118.7,120.2,117.0,117.3,55979
1328,ok,2015-03-25,116.05,119.5,115.35,117.6,45673
1329,ok,2015-03-26,117.0,120.4,114.6,116.05,75984
1330,ok,2015-03-29,117.0,121.9,116.3,119.9,42927
1331,ok,2015-03-30,116.3,124.75,116.3,120.45,82875
1332,ok,2015-03-31,121.45,127.0,121.2,122.4,59512
1333,ok,2015-04-05,122.95,123.75,119.1,120.9,54449
1334,ok,2015-04-06,122.25,122.75,120.5,121.75,23209
1335,ok,2015-04-07,122.75,124.05,120.15,121.25,29609
1336,ok,2015-04-08,121.85,122.8,119.1,120.25,65003
1337,ok,2015-04-09,121.45,122.0,118.7,120.2,70149
1338,ok,2015-04-12,121.85,122.0,120.15,120.7,39009
