,s,t,o,h,l,c,v
2925,ok,2019-03-13,468.85,508.65,466.45,500.85,24499
2926,ok,2019-03-14,509.0,548.0,501.0,527.9,47731
2927,ok,2019-03-17,528.05,542.65,513.85,520.45,8478
2928,ok,2019-03-18,520.45,524.95,506.25,511.15,7834
2929,ok,2019-03-19,520.5,529.0,498.0,501.8,17596
2930,ok,2019-03-21,501.8,505.0,476.3,484.25,14375
2931,ok,2019-03-24,485.8,485.8,471.95,480.0,4550
2932,ok,2019-03-25,479.85,490.0,467.0,472.1,9118
2933,ok,2019-03-26,472.1,540.0,472.1,516.45,13757
2934,ok,2019-03-27,516.0,520.7,501.0,503.4,7267
2935,ok,2019-03-28,502.95,512.05,480.25,485.35,14164
2936,ok,2019-03-31,494.7,499.9,485.0,495.5,5202
2937,ok,2019-04-01,495.0,500.0,490.0,498.65,1958
2938,ok,2019-04-02,499.05,500.0,485.6,490.9,2409
2939,ok,2019-04-03,507.5,511.5,485.25,489.9,23109
2940,ok,2019-04-04,490.3,494.0,488.0,488.25,23766
2941,ok,2019-04-07,488.0,493.3,481.05,484.0,3012
2942,ok,2019-04-08,490.5,500.0,482.75,487.1,6047
2943,ok,2019-04-09,484.0,495.5,482.25,484.75,3848
2944,ok,2019-04-10,489.9,489.9,475.0,479.05,4899
2945,ok,2019-04-11,475.0,486.9,475.0,482.45,2758
2946,ok,2019-04-14,495.85,495.85,475.0,485.05,3859
2947,ok,2019-04-15,489.05,489.8,477.15,480.7,4128
2948,ok,2019-04-17,484.95,489.0,475.0,475.85,2630
2949,ok,2019-04-21,475.8,477.1,459.0,466.5,4678
2950,ok,2019-04-22,478.1,479.5,469.85,472.8,1689
2951,ok,2019-04-23,478.95,478.95,465.65,468.3,2850
2952,ok,2019-04-24,471.55,475.65,465.95,470.65,1861
2953,ok,2019-04-25,470.65,473.0,465.2,467.3,694
2954,ok,2019-04-29,468.15,468.15,450.5,452.05,3046
2955,ok,2019-05-01,457.0,461.5,443.0,446.8,3530
2956,ok,2019-05-02,448.0,449.8,435.1,437.8,4100
2957,ok,2019-05-05,437.0,439.35,418.0,420.75,5560
2958,ok,2019-05-06,424.75,428.9,405.0,406.75,4846
2959,ok,2019-05-07,405.6,424.95,401.05,419.35,4552
2960,ok,2019-05-08,419.45,424.05,407.3,413.3,2180
2961,ok,2019-05-09,423.0,423.0,407.15,414.5,2671
2962,ok,2019-05-12,418.0,419.9,385.25,397.0,6781
2963,ok,2019-05-13,395.05,408.65,390.2,403.9,2638
2964,ok,2019-05-14,411.0,411.0,388.15,391.75,2863
2965,ok,2019-05-15,395.15,401.05,389.95,397.25,1282
2966,ok,2019-05-16,393.2,408.9,391.1,407.05,3429
2967,ok,2019-05-19,453.0,453.0,417.0,442.75,13007
2968,ok,2019-05-20,450.0,450.55,422.4,435.2,5553
2969,ok,2019-05-21,438.0,458.8,426.2,445.15,16172
2970,ok,2019-05-22,447.0,475.0,427.0,432.25,12391
2971,ok,2019-05-23,433.05,474.95,433.05,466.7,13720
2972,ok,2019-05-26,469.9,489.25,468.0,482.5,7989
2973,ok,2019-05-27,481.5,499.75,480.15,486.65,4654
2974,ok,2019-05-28,472.15,487.15,465.0,467.35,2203
2975,ok,2019-05-29,468.0,486.0,466.1,469.75,3435
2976,ok,2019-05-30,474.0,480.0,469.35,476.75,3157
2977,ok,2019-06-02,479.8,485.0,470.65,475.0,7067
2978,ok,2019-06-03,473.05,482.0,468.2,469.75,5551
2979,ok,2019-06-05,468.1,473.15,445.1,452.5,8646
2980,ok,2019-06-06,453.15,465.0,450.05,454.25,5829
2981,ok,2019-06-09,454.25,465.0,451.25,457.35,2780
2982,ok,2019-06-10,457.0,460.8,451.15,457.25,1806
2983,ok,2019-06-11,459.95,460.0,445.25,449.95,4967
2984,ok,2019-06-12,455.45,455.95,440.6,444.4,1678
2985,ok,2019-06-13,440.3,448.8,430.0,434.7,3177
2986,ok,2019-06-16,435.05,439.75,428.3,431.25,3057
2987,ok,2019-06-17,448.95,448.95,412.0,421.8,4324
2988,ok,2019-06-18,423.95,430.0,404.0,407.3,2512
2989,ok,2019-06-19,405.1,412.0,401.0,408.95,6166
2990,ok,2019-06-20,409.0,452.0,409.0,431.0,8105
2991,ok,2019-06-23,431.0,447.9,426.05,431.6,2407
2992,ok,2019-06-24,433.05,434.0,421.65,426.25,1621
2993,ok,2019-06-25,433.9,439.9,430.05,434.85,2267
2994,ok,2019-06-26,433.95,435.0,421.25,425.95,3278
2995,ok,2019-06-27,430.0,430.05,414.85,417.15,3279
2996,ok,2019-06-30,425.0,425.0,401.3,413.75,4111
2997,ok,2019-07-01,423.0,423.0,402.1,405.55,3548
2998,ok,2019-07-02,406.95,407.0,373.0,386.65,15124
2999,ok,2019-07-03,389.9,394.9,381.75,386.4,9929
3000,ok,2019-07-04,390.15,404.3,386.65,399.8,5546
3001,ok,2019-07-07,399.9,400.0,384.0,384.15,7234
3002,ok,2019-07-08,384.1,388.6,375.75,382.3,4801
3003,ok,2019-07-09,382.0,385.0,369.0,377.2,6471
3004,ok,2019-07-10,385.1,388.0,372.5,374.85,4369
3005,ok,2019-07-11,380.0,383.95,370.0,372.3,2814
3006,ok,2019-07-14,375.0,375.0,362.7,366.75,3908
3007,ok,2019-07-15,365.05,371.95,358.6,359.45,4257
3008,ok,2019-07-16,360.1,368.7,360.0,362.3,2334
3009,ok,2019-07-17,362.05,366.8,355.95,358.4,4036
3010,ok,2019-07-18,355.25,358.45,349.1,353.15,3739
3011,ok,2019-07-21,349.9,353.5,327.05,336.25,7335
3012,ok,2019-07-22,343.0,353.5,341.0,345.55,4639
3013,ok,2019-07-23,350.0,350.8,324.15,325.1,10152
3014,ok,2019-07-24,325.1,333.8,298.1,305.15,21921
3015,ok,2019-07-25,305.15,315.5,305.0,310.75,7096
3016,ok,2019-07-28,310.4,312.25,297.25,300.45,4545
3017,ok,2019-07-29,309.0,309.0,285.6,287.35,6237
3018,ok,2019-07-30,287.0,307.9,280.0,303.55,5472
3019,ok,2019-07-31,255.0,273.95,242.85,242.85,74648
3020,ok,2019-08-01,210.0,220.05,194.3,194.3,246556
3021,ok,2019-08-04,174.9,181.0,174.9,174.9,31230
3022,ok,2019-08-05,165.0,175.65,157.45,161.85,158187
3023,ok,2019-08-06,162.0,178.0,153.5,178.0,115562
3024,ok,2019-08-07,181.1,195.8,181.1,195.8,31451
3025,ok,2019-08-08,212.0,215.35,191.0,198.85,131396
3026,ok,2019-08-12,198.85,198.85,180.15,184.1,16240
3027,ok,2019-08-13,187.8,202.5,182.0,202.05,25114
3028,ok,2019-08-15,203.55,211.8,195.15,203.35,38041
3029,ok,2019-08-18,196.5,207.5,193.6,194.9,24228
3030,ok,2019-08-19,194.9,199.0,187.1,191.1,11914
3031,ok,2019-08-20,194.0,195.65,187.0,189.8,9147
3032,ok,2019-08-21,192.05,192.05,180.35,181.3,12994
3033,ok,2019-08-22,180.0,189.95,178.2,188.3,13111
3034,ok,2019-08-25,190.05,194.95,187.75,192.25,8925
3035,ok,2019-08-26,196.0,201.85,190.55,201.75,26210
3036,ok,2019-08-27,207.0,207.75,197.0,197.45,13406
3037,ok,2019-08-28,197.0,205.85,195.95,202.55,11086
3038,ok,2019-08-29,198.0,212.5,198.0,210.4,10372
3039,ok,2019-09-02,205.0,210.0,202.8,205.15,7677
3040,ok,2019-09-03,202.5,207.0,198.15,201.0,7702
3041,ok,2019-09-04,201.1,206.0,198.0,199.55,20551
3042,ok,2019-09-05,201.1,209.5,199.0,208.65,41361
3043,ok,2019-09-08,214.7,217.75,208.3,214.2,20369
3044,ok,2019-09-10,218.25,224.9,215.0,224.9,13998
3045,ok,2019-09-11,234.95,236.1,228.15,235.95,19483
3046,ok,2019-09-12,238.0,247.7,224.2,244.65,35252
3047,ok,2019-09-15,243.8,256.85,235.0,248.05,33732
3048,ok,2019-09-16,251.9,255.0,239.1,239.9,29321
3049,ok,2019-09-17,249.9,249.9,235.4,239.1,14975
3050,ok,2019-09-18,239.0,239.0,222.2,224.3,9878
3051,ok,2019-09-19,225.0,231.9,225.0,229.8,18081
3052,ok,2019-09-22,230.35,240.4,218.5,226.75,8603
3053,ok,2019-09-23,227.0,238.05,225.0,237.35,14580
3054,ok,2019-09-24,241.85,242.4,228.5,229.5,9030
3055,ok,2019-09-25,231.95,235.0,230.35,232.5,6477
3056,ok,2019-09-26,233.7,234.45,227.0,230.6,2885
3057,ok,2019-09-29,227.1,233.05,221.7,224.45,5074
3058,ok,2019-09-30,222.1,227.05,213.25,213.3,7468
3059,ok,2019-10-02,213.05,213.3,202.65,202.65,5305
3060,ok,2019-10-03,205.95,206.55,192.55,192.55,11283
3061,ok,2019-10-06,192.0,200.0,184.1,193.7,5135
3062,ok,2019-10-08,193.7,198.5,185.1,188.75,4569
3063,ok,2019-10-09,187.95,190.2,185.0,186.25,2756
3064,ok,2019-10-10,186.05,193.9,186.0,189.05,3054
3065,ok,2019-10-13,188.0,190.75,180.0,180.65,7294
3066,ok,2019-10-14,180.1,186.0,174.0,177.5,6909
3067,ok,2019-10-15,178.45,183.95,176.2,179.5,28941
3068,ok,2019-10-16,177.0,181.45,175.1,178.35,3499
3069,ok,2019-10-17,175.25,187.0,175.25,185.1,7103
3070,ok,2019-10-21,180.2,185.9,180.0,180.85,5958
3071,ok,2019-10-22,181.15,189.0,181.15,183.55,6329
3072,ok,2019-10-23,185.95,189.15,182.6,183.35,2983
3073,ok,2019-10-24,182.45,183.85,178.1,182.2,5857
3074,ok,2019-10-26,188.0,190.75,183.0,187.8,1558
3075,ok,2019-10-28,188.0,197.15,188.0,195.95,9348
3076,ok,2019-10-29,200.0,204.0,190.0,194.1,7873
3077,ok,2019-10-30,195.0,200.0,191.5,192.65,6058
3078,ok,2019-10-31,193.0,193.0,188.1,189.25,7506
3079,ok,2019-11-03,189.0,194.9,181.0,188.4,8748
3080,ok,2019-11-04,189.5,193.15,185.1,186.55,4192
3081,ok,2019-11-05,188.0,191.2,185.3,186.85,4317
3082,ok,2019-11-06,186.25,195.5,185.9,188.8,10333
3083,ok,2019-11-07,188.0,193.2,183.2,184.6,10575
3084,ok,2019-11-10,185.25,191.9,184.95,186.15,9895
3085,ok,2019-11-12,176.85,176.85,176.85,176.85,7305
3086,ok,2019-11-13,168.05,177.45,168.05,169.7,17096
3087,ok,2019-11-14,168.0,172.5,164.1,166.3,11866
3088,ok,2019-11-17,165.0,165.2,158.0,160.95,8999
3089,ok,2019-11-18,166.0,168.0,154.95,160.85,9231
3090,ok,2019-11-19,162.85,162.9,156.9,158.45,6235
3091,ok,2019-11-20,157.0,159.9,156.5,157.0,6230
3092,ok,2019-11-21,164.0,164.85,157.05,161.25,17621
3093,ok,2019-11-24,165.0,165.0,157.25,158.25,5041
3094,ok,2019-11-25,158.15,163.9,156.95,161.0,10686
3095,ok,2019-11-26,162.0,169.05,159.0,168.15,11309
3096,ok,2019-11-27,171.9,176.55,171.1,176.55,7531
3097,ok,2019-11-28,185.35,185.35,177.15,184.35,37017
3098,ok,2019-12-01,186.1,190.0,176.3,178.0,16287
3099,ok,2019-12-02,174.1,181.5,173.95,176.7,19007
3100,ok,2019-12-03,180.0,180.0,168.3,172.45,7945
3101,ok,2019-12-04,171.65,181.05,168.65,181.05,20001
3102,ok,2019-12-05,191.6,191.6,171.35,173.85,16352
3103,ok,2019-12-08,170.0,178.95,170.0,172.15,9698
3104,ok,2019-12-09,172.6,189.25,168.0,168.6,9395
3105,ok,2019-12-10,168.1,171.2,168.1,170.0,6788
3106,ok,2019-12-11,166.1,174.85,166.1,168.05,3598
3107,ok,2019-12-12,168.8,171.4,167.5,168.7,3024
3108,ok,2019-12-15,168.7,170.9,162.55,167.2,2382
3109,ok,2019-12-16,164.0,168.9,164.0,167.7,3219
3110,ok,2019-12-17,166.25,172.0,165.6,169.55,3166
3111,ok,2019-12-18,171.3,171.5,168.8,169.7,2190
3112,ok,2019-12-19,168.35,171.0,166.0,167.5,4515
3113,ok,2019-12-22,167.15,169.0,162.05,164.95,3409
3114,ok,2019-12-23,170.0,170.0,150.8,165.15,8288
3115,ok,2019-12-25,170.0,170.45,164.0,165.1,4780
3116,ok,2019-12-26,169.25,174.0,165.0,171.25,10491
3117,ok,2019-12-29,176.95,176.95,166.8,169.85,4542
3118,ok,2019-12-30,176.0,176.0,170.0,172.9,4639
3119,ok,2019-12-31,173.05,175.95,170.7,173.7,3087
3120,ok,2020-01-01,176.5,191.05,173.75,189.8,24645
3121,ok,2020-01-02,193.5,193.5,182.3,187.05,14823
3122,ok,2020-01-05,187.0,195.0,185.0,189.1,20354
3123,ok,2020-01-06,189.5,192.9,186.35,190.05,4351
3124,ok,2020-01-07,188.1,193.0,184.3,185.85,7557
3125,ok,2020-01-08,187.1,190.15,186.0,187.25,5379
3126,ok,2020-01-09,187.3,189.0,183.05,183.95,6182
3127,ok,2020-01-12,183.2,187.0,183.2,185.75,4651
3128,ok,2020-01-13,185.85,192.1,183.1,184.0,6033
3129,ok,2020-01-14,186.8,188.0,173.0,181.75,6804
3130,ok,2020-01-15,183.8,199.9,180.0,199.9,115643
3131,ok,2020-01-16,209.5,219.85,206.95,219.85,140353
3132,ok,2020-01-19,230.15,241.8,223.4,230.25,205402
3133,ok,2020-01-20,228.55,234.8,221.65,223.55,34344
3134,ok,2020-01-21,224.95,229.95,220.0,221.85,18650
3135,ok,2020-01-22,222.9,227.95,215.3,221.2,10666
3136,ok,2020-01-23,224.45,226.65,220.0,223.95,10597
3137,ok,2020-01-26,220.0,224.0,216.25,216.85,9633
3138,ok,2020-01-27,212.0,221.25,208.25,210.5,12050
3139,ok,2020-01-28,212.15,213.85,200.0,202.6,11011
3140,ok,2020-01-29,202.8,213.0,196.0,199.25,5971
3141,ok,2020-01-30,202.9,203.95,192.25,194.4,5225
3142,ok,2020-01-31,194.35,199.15,185.25,188.2,15742
3143,ok,2020-02-02,185.0,186.7,171.0,179.05,7264
3144,ok,2020-02-03,188.9,196.95,173.1,196.95,7997
3145,ok,2020-02-04,207.95,214.8,203.0,205.25,21252
3146,ok,2020-02-05,207.9,215.15,206.55,213.2,9443
3147,ok,2020-02-06,215.8,215.8,209.1,210.85,8968
3148,ok,2020-02-09,212.35,253.0,212.35,253.0,130354
3149,ok,2020-02-10,263.0,277.9,241.0,250.8,203711
3150,ok,2020-02-11,244.0,263.9,230.0,244.35,62994
3151,ok,2020-02-12,229.95,238.2,219.5,221.55,71921
3152,ok,2020-02-13,220.0,225.95,214.5,215.8,14418
3153,ok,2020-02-16,215.0,258.95,200.2,244.1,370878
3154,ok,2020-02-17,245.8,245.8,225.1,227.9,44594
3155,ok,2020-02-18,231.3,237.7,225.0,227.05,21093
3156,ok,2020-02-19,230.8,233.45,213.4,218.3,43283
3157,ok,2020-02-23,218.3,223.95,205.15,207.25,24165
3158,ok,2020-02-24,207.95,213.9,196.8,201.3,18886
3159,ok,2020-02-25,205.0,205.0,196.8,197.85,24263
3160,ok,2020-02-26,203.0,237.4,192.1,203.9,610740
3161,ok,2020-02-27,197.0,199.7,185.8,190.85,66912
3162,ok,2020-03-01,195.0,204.65,192.2,195.55,43355
3163,ok,2020-03-02,185.0,202.7,185.0,196.2,42194
3164,ok,2020-03-03,202.6,202.6,178.0,184.2,38546
3165,ok,2020-03-04,187.1,194.0,183.0,189.6,32158
3166,ok,2020-03-05,185.6,186.0,176.0,179.5,41659
3167,ok,2020-03-08,180.0,180.95,153.05,160.0,43215
3168,ok,2020-03-10,171.0,175.0,163.05,170.25,27151
3169,ok,2020-03-11,158.0,163.95,137.75,145.05,106880
3170,ok,2020-03-12,127.5,159.1,118.0,151.75,39641
3171,ok,2020-03-15,147.8,148.3,138.6,142.55,20403
3172,ok,2020-03-16,142.55,145.5,132.75,135.3,31817
3173,ok,2020-03-17,136.0,140.25,128.4,136.1,16282
3174,ok,2020-03-18,136.0,147.0,133.0,134.85,65882
3175,ok,2020-03-19,138.5,145.0,135.5,137.7,23961
3176,ok,2020-03-22,132.0,132.0,115.0,127.45,16445
3177,ok,2020-03-23,122.35,136.0,122.35,126.6,11215
3178,ok,2020-03-24,122.15,140.0,122.15,132.9,17746
3179,ok,2020-03-25,133.1,142.0,122.0,124.3,52774
3180,ok,2020-03-26,127.95,130.9,122.05,124.75,25874
3181,ok,2020-03-29,121.1,124.95,116.1,120.45,27559
3182,ok,2020-03-30,122.0,127.0,117.5,124.85,18825
3183,ok,2020-03-31,123.85,124.35,120.9,122.6,11725
3184,ok,2020-04-02,129.85,129.85,104.95,120.3,26846
3185,ok,2020-04-06,129.0,139.9,123.1,129.7,42213
3186,ok,2020-04-07,126.0,137.5,126.0,134.45,22258
3187,ok,2020-04-08,140.0,150.6,134.05,146.05,44257
3188,ok,2020-04-12,150.5,159.5,144.05,157.5,42186
3189,ok,2020-04-14,157.5,169.6,155.1,159.0,37212
3190,ok,2020-04-15,160.0,164.1,155.0,163.0,16153
3191,ok,2020-04-16,164.45,167.75,161.55,164.55,28953
3192,ok,2020-04-19,166.0,197.45,160.55,193.4,152585
3193,ok,2020-04-20,202.95,209.7,178.3,183.7,431523
3194,ok,2020-04-21,188.0,189.4,166.0,182.3,63135
3195,ok,2020-04-22,187.6,187.6,176.0,178.7,28557
3196,ok,2020-04-23,177.9,177.9,167.9,169.1,23690
3197,ok,2020-04-26,169.25,183.0,169.1,174.75,24219
3198,ok,2020-04-27,172.25,175.0,169.1,171.25,12917
3199,ok,2020-04-28,175.0,175.25,170.2,172.25,13294
3200,ok,2020-04-29,173.0,182.9,171.2,172.0,31447
3201,ok,2020-05-03,167.0,169.5,156.1,158.95,20400
3202,ok,2020-05-04,162.0,166.0,162.0,162.85,18817
3203,ok,2020-05-05,162.05,166.9,162.05,162.8,5225
3204,ok,2020-05-06,160.0,166.05,159.95,161.15,14525
3205,ok,2020-05-07,164.8,164.8,158.0,159.4,8375
3206,ok,2020-05-10,161.0,161.05,152.0,155.25,12950
3207,ok,2020-05-11,155.95,155.95,148.0,149.7,12573
3208,ok,2020-05-12,153.0,163.2,152.95,156.9,17314
3209,ok,2020-05-13,155.0,158.95,151.6,154.35,10728
3210,ok,2020-05-14,155.05,155.25,151.2,154.0,7039
3211,ok,2020-05-17,151.3,157.65,148.2,149.1,8663
3212,ok,2020-05-18,152.95,152.95,144.95,147.7,10325
3213,ok,2020-05-19,148.0,150.35,147.05,150.05,5387
3214,ok,2020-05-20,150.85,156.85,147.55,149.9,7135
3215,ok,2020-05-21,150.05,150.05,139.85,140.65,32570
3216,ok,2020-05-25,141.1,144.0,136.0,137.05,12412
3217,ok,2020-05-26,138.8,139.0,132.0,135.65,18155
3218,ok,2020-05-27,136.9,138.9,135.0,136.05,16570
3219,ok,2020-05-28,136.0,143.95,134.95,138.3,37900
3220,ok,2020-05-31,139.05,148.0,139.05,142.05,27106
3221,ok,2020-06-01,143.15,146.8,143.15,144.9,19861
3222,ok,2020-06-02,147.5,155.9,147.45,149.95,63592
3223,ok,2020-06-03,152.95,154.8,144.5,146.5,30904
3224,ok,2020-06-04,150.0,175.8,150.0,175.8,279539
3225,ok,2020-06-07,196.4,210.95,185.6,210.95,615559
3226,ok,2020-06-08,218.4,218.4,191.0,193.1,213236
3227,ok,2020-06-09,193.1,209.7,193.0,206.15,178399
3228,ok,2020-06-10,205.0,209.5,192.8,195.35,91623
3229,ok,2020-06-11,182.0,214.85,182.0,213.4,334560
3230,ok,2020-06-14,221.0,228.7,214.9,222.1,597633
3231,ok,2020-06-15,220.25,228.0,200.1,209.9,170241
3232,ok,2020-06-16,206.0,210.0,200.25,201.4,104350
3233,ok,2020-06-17,215.0,221.5,208.0,213.15,271795
3234,ok,2020-06-18,219.0,219.0,211.0,211.7,73273
3235,ok,2020-06-21,208.1,213.8,204.0,204.95,85508
3236,ok,2020-06-22,213.0,213.0,208.05,208.85,66166
3237,ok,2020-06-23,211.0,211.8,200.0,203.55,42564
3238,ok,2020-06-24,196.0,209.05,196.0,201.75,33973
3239,ok,2020-06-25,205.0,207.45,200.6,201.45,29711
3240,ok,2020-06-28,200.45,201.45,196.6,198.3,28691
3241,ok,2020-06-29,185.0,191.15,184.0,186.6,80757
3242,ok,2020-06-30,187.0,190.0,184.2,185.7,28188
3243,ok,2020-07-01,187.0,189.4,183.3,185.25,33353
3244,ok,2020-07-02,185.4,187.85,180.0,181.65,28723
3245,ok,2020-07-05,183.0,192.1,183.0,186.45,41230
3246,ok,2020-07-06,187.95,188.0,183.1,184.55,20716
3247,ok,2020-07-07,183.15,186.7,180.8,183.2,20694
3248,ok,2020-07-08,187.65,187.65,183.0,184.3,21352
3249,ok,2020-07-09,184.9,184.9,180.2,181.5,15478
3250,ok,2020-07-12,181.65,184.9,175.05,176.6,22038
3251,ok,2020-07-13,176.0,176.6,167.35,171.15,27616
3252,ok,2020-07-14,184.9,185.0,173.8,175.2,66046
3253,ok,2020-07-15,175.9,178.05,167.35,171.25,19717
3254,ok,2020-07-16,178.0,182.0,175.0,177.6,43701
3255,ok,2020-07-19,175.05,182.05,174.0,175.85,18101
3256,ok,2020-07-20,178.8,179.5,171.35,175.25,10318
3257,ok,2020-07-21,176.5,176.5,170.05,171.8,18606
3258,ok,2020-07-22,172.0,176.0,172.0,174.45,10388
3259,ok,2020-07-23,172.0,172.8,170.0,170.8,11525
3260,ok,2020-07-26,173.4,173.4,164.9,166.2,23145
3261,ok,2020-07-27,164.5,167.7,163.9,164.2,13825
3262,ok,2020-07-28,167.9,173.0,163.35,171.75,20368
3263,ok,2020-07-29,172.0,174.0,167.5,168.6,8822
3264,ok,2020-07-30,172.0,172.0,163.65,166.15,8213
3265,ok,2020-08-02,163.7,168.95,163.7,164.3,6901
3266,ok,2020-08-03,167.9,170.45,164.3,169.15,17141
3267,ok,2020-08-04,170.0,175.0,169.0,171.4,17442
3268,ok,2020-08-05,175.0,175.05,157.35,172.65,16651
3269,ok,2020-08-06,172.9,173.05,165.5,167.2,54547
3270,ok,2020-08-09,166.8,169.75,166.8,168.25,19085
3271,ok,2020-08-10,167.1,169.8,166.0,166.8,19280
3272,ok,2020-08-11,167.0,169.45,164.3,168.45,16032
3273,ok,2020-08-12,171.0,175.45,167.55,171.6,23312
3274,ok,2020-08-13,172.4,175.0,166.0,167.75,14501
3275,ok,2020-08-16,173.75,173.75,165.4,167.35,21743
3276,ok,2020-08-17,169.95,172.0,167.35,171.0,19261
3277,ok,2020-08-18,169.0,176.6,168.55,170.6,53929
3278,ok,2020-08-19,171.0,172.0,165.0,170.3,32429
3279,ok,2020-08-20,170.0,179.0,170.0,176.6,75178
3280,ok,2020-08-23,181.0,184.6,177.15,180.3,84086
3281,ok,2020-08-24,181.45,184.0,175.35,179.15,66346
3282,ok,2020-08-25,179.55,185.0,179.5,181.65,61888
3283,ok,2020-08-26,195.0,195.0,183.35,185.35,107946
3284,ok,2020-08-27,191.7,191.9,183.5,184.3,57226
3285,ok,2020-08-30,182.5,184.8,170.0,171.75,46362
3286,ok,2020-08-31,171.0,174.45,167.2,169.95,8250
3287,ok,2020-09-01,171.0,174.5,169.0,171.0,10731
3288,ok,2020-09-02,171.05,174.7,171.05,172.8,11014
3289,ok,2020-09-03,167.05,171.9,167.05,169.2,12645
3290,ok,2020-09-06,171.9,172.0,165.0,166.4,13211
3291,ok,2020-09-07,166.45,168.5,164.0,165.25,7500
3292,ok,2020-09-08,166.0,166.0,160.0,161.7,12472
3293,ok,2020-09-09,160.55,166.1,160.55,162.85,13050
3294,ok,2020-09-10,162.9,164.95,161.75,162.6,5005
3295,ok,2020-09-13,165.5,166.15,161.35,163.75,12327
3296,ok,2020-09-14,165.0,166.95,163.65,165.05,6749
3297,ok,2020-09-15,167.0,167.7,163.05,164.75,6892
3298,ok,2020-09-16,163.15,168.6,162.75,166.15,10290
3299,ok,2020-09-17,168.95,169.0,163.05,164.7,7458
3300,ok,2020-09-20,165.2,165.2,158.0,158.4,9706
3301,ok,2020-09-21,158.6,158.6,150.5,154.45,10538
3302,ok,2020-09-22,159.0,159.0,151.7,154.05,5491
3303,ok,2020-09-23,152.25,153.0,146.05,148.15,8302
3304,ok,2020-09-24,148.4,152.8,147.9,150.6,8337
3305,ok,2020-09-27,152.0,157.7,152.0,156.2,7961
3306,ok,2020-09-28,157.1,158.7,155.75,156.55,5528
3307,ok,2020-09-29,158.0,158.0,155.05,156.15,3836
3308,ok,2020-09-30,157.05,160.4,155.1,156.7,5909
3309,ok,2020-10-04,158.0,163.3,155.5,162.15,15697
3310,ok,2020-10-05,165.9,167.45,163.35,164.55,15509
3311,ok,2020-10-06,164.55,165.8,160.1,165.05,6816
3312,ok,2020-10-07,171.7,177.55,165.0,165.85,46245
3313,ok,2020-10-08,168.2,169.95,166.0,167.35,26350
3314,ok,2020-10-11,167.35,167.35,159.15,161.85,6890
3315,ok,2020-10-12,160.05,161.7,158.55,159.7,3755
3316,ok,2020-10-13,162.45,162.5,160.5,160.9,3254
3317,ok,2020-10-14,161.0,164.0,157.0,157.35,4861
3318,ok,2020-10-15,159.9,160.0,155.0,159.15,3826
3319,ok,2020-10-18,161.0,161.0,157.05,160.7,2706
3320,ok,2020-10-19,161.0,161.05,158.1,158.95,5866
3321,ok,2020-10-20,159.0,161.6,157.0,158.3,5487
3322,ok,2020-10-21,157.0,161.85,157.0,159.4,3603
3323,ok,2020-10-22,160.0,165.0,159.5,160.35,19915
3324,ok,2020-10-25,159.7,162.0,144.0,154.85,17711
3325,ok,2020-10-26,151.6,156.9,151.5,152.3,7804
3326,ok,2020-10-27,151.8,154.0,151.25,151.8,8902
3327,ok,2020-10-28,149.15,151.9,148.05,149.95,6685
3328,ok,2020-10-29,152.05,153.0,147.0,148.2,8748
3329,ok,2020-11-01,148.2,151.35,142.85,144.45,10567
3330,ok,2020-11-02,147.95,148.4,144.8,146.1,2379
3331,ok,2020-11-03,146.05,147.9,145.15,145.35,3517
3332,ok,2020-11-04,146.3,155.0,143.0,148.95,9282
3333,ok,2020-11-05,151.8,151.8,145.0,147.05,10609
3334,ok,2020-11-08,146.05,150.0,146.05,148.4,6365
3335,ok,2020-11-09,151.4,154.8,147.25,149.25,14236
3336,ok,2020-11-10,151.0,161.4,150.0,158.4,39687
3337,ok,2020-11-11,160.0,160.2,157.0,158.1,17689
3338,ok,2020-11-12,157.0,159.8,155.05,156.9,9427
3339,ok,2020-11-13,161.5,161.5,156.25,158.95,2278
3340,ok,2020-11-16,156.0,164.9,156.0,159.3,21289
3341,ok,2020-11-17,160.95,188.0,158.55,173.5,229262
3342,ok,2020-11-18,173.5,173.5,164.15,166.4,51762
3343,ok,2020-11-19,168.5,168.5,162.5,163.5,19256
3344,ok,2020-11-22,166.0,193.75,160.4,187.45,260077
3345,ok,2020-11-23,191.5,210.0,178.25,206.25,418059
3346,ok,2020-11-24,216.1,247.5,216.1,242.0,3440487
3347,ok,2020-11-25,244.75,244.8,225.0,230.85,283099
3348,ok,2020-11-26,231.7,231.7,218.1,219.4,115837
3349,ok,2020-11-30,218.6,223.0,212.0,219.25,89249
3350,ok,2020-12-01,219.45,222.8,214.0,219.9,58858
3351,ok,2020-12-02,219.45,224.0,218.3,220.0,35341
3352,ok,2020-12-03,223.0,224.0,215.05,216.8,20581
3353,ok,2020-12-06,221.15,224.0,216.0,216.8,15380
3354,ok,2020-12-07,220.0,220.0,208.0,211.7,16867
3355,ok,2020-12-08,211.7,215.2,210.5,211.55,19174
3356,ok,2020-12-09,214.95,214.95,207.0,207.9,11262
3357,ok,2020-12-10,211.9,213.0,207.9,210.9,14274
3358,ok,2020-12-13,214.4,214.4,205.15,209.45,14733
3359,ok,2020-12-14,212.95,212.95,207.0,208.8,7905
3360,ok,2020-12-15,207.7,210.95,205.75,206.75,17256
3361,ok,2020-12-16,207.0,210.4,207.0,208.45,8978
