,s,t,o,h,l,c,v
1969,ok,2015-04-23,14.5,15.0,14.1,14.1,4290
1970,ok,2015-04-26,14.25,14.8,14.2,14.2,7802
1971,ok,2015-04-27,14.2,14.6,14.2,14.6,1652
1972,ok,2015-04-28,14.2,14.7,14.2,14.25,734
1973,ok,2015-04-29,14.2,14.6,14.1,14.6,356
1974,ok,2015-05-03,14.1,14.5,14.1,14.2,4741
1975,ok,2015-05-04,14.1,14.9,14.1,14.55,4674
1976,ok,2015-05-05,14.6,16.0,14.2,15.6,11701
1977,ok,2015-05-06,15.1,15.5,14.2,14.2,13462
1978,ok,2015-05-07,14.3,14.5,14.3,14.35,7475
1979,ok,2015-05-10,14.2,14.2,14.1,14.2,2339
1980,ok,2015-05-11,14.2,14.2,14.15,14.15,300
1981,ok,2015-05-12,14.15,14.85,14.15,14.45,3029
1982,ok,2015-05-13,14.3,14.3,14.3,14.3,4345
1983,ok,2015-05-14,14.2,14.85,14.1,14.4,4317
1984,ok,2015-05-17,14.85,14.9,14.25,14.25,1120
1985,ok,2015-05-18,14.1,14.8,14.1,14.7,1236
1986,ok,2015-05-19,14.25,14.4,14.15,14.4,2038
1987,ok,2015-05-20,14.15,14.8,14.15,14.2,1949
1988,ok,2015-05-21,14.25,14.7,14.25,14.5,3993
1989,ok,2015-05-24,14.2,14.6,14.1,14.25,11428
1990,ok,2015-05-25,14.2,14.7,14.2,14.6,2830
1991,ok,2015-05-26,14.2,15.0,14.2,14.95,6861
1992,ok,2015-05-27,15.0,15.0,14.5,14.6,2062
1993,ok,2015-05-28,14.5,14.95,14.15,14.4,731
1994,ok,2015-05-31,14.2,14.5,14.1,14.15,2350
1995,ok,2015-06-01,14.15,14.6,14.1,14.1,1838
1996,ok,2015-06-02,14.1,14.2,14.1,14.1,4587
1997,ok,2015-06-03,14.1,14.3,13.6,13.65,1660
1998,ok,2015-06-04,13.3,13.4,13.25,13.25,406
1999,ok,2015-06-07,13.5,13.6,13.5,13.6,3600
2000,ok,2015-06-08,13.45,13.5,13.45,13.5,2715
2001,ok,2015-06-09,13.7,14.45,13.7,13.7,3166
2002,ok,2015-06-10,13.5,13.7,13.5,13.7,3688
2003,ok,2015-06-11,13.5,14.45,13.5,13.5,3055
2004,ok,2015-06-14,13.5,13.55,13.0,13.35,1254
2005,ok,2015-06-15,13.5,13.5,13.1,13.3,2790
2006,ok,2015-06-16,14.0,14.0,13.35,13.35,1521
2007,ok,2015-06-17,13.3,13.3,13.2,13.2,2035
2008,ok,2015-06-18,13.4,13.4,13.4,13.4,800
2009,ok,2015-06-21,12.9,14.45,12.9,14.15,1802
2010,ok,2015-06-22,14.6,14.6,13.4,13.4,135
2011,ok,2015-06-23,14.5,14.5,13.75,13.75,2200
2012,ok,2015-06-24,13.2,14.0,13.15,13.75,250
2013,ok,2015-06-28,13.1,13.1,13.1,13.1,901
2014,ok,2015-06-29,13.1,13.5,13.1,13.5,1121
2015,ok,2015-06-30,13.5,14.0,13.35,13.35,635
2016,ok,2015-07-01,13.5,13.5,13.5,13.5,503
2017,ok,2015-07-02,13.5,14.0,13.0,13.15,11610
2018,ok,2015-07-05,14.0,14.0,14.0,14.0,22
2019,ok,2015-07-06,13.9,14.05,13.15,13.55,7777
2020,ok,2015-07-07,13.2,14.3,13.1,14.2,1500
2021,ok,2015-07-08,14.0,14.0,13.3,14.0,1722
2022,ok,2015-07-09,13.7,13.95,13.25,13.55,585
2023,ok,2015-07-12,13.25,13.65,13.25,13.5,2701
2024,ok,2015-07-13,13.6,13.6,13.3,13.5,2820
2025,ok,2015-07-14,13.5,16.2,13.5,16.2,23620
2026,ok,2015-07-15,16.2,18.9,16.2,17.2,51851
2027,ok,2015-07-16,17.1,17.1,15.5,16.0,11980
2028,ok,2015-07-19,16.95,16.95,15.5,15.75,3062
2029,ok,2015-07-20,15.7,15.8,15.35,15.5,3001
2030,ok,2015-07-21,15.5,15.7,14.0,14.85,33934
2031,ok,2015-07-22,15.5,15.5,14.85,15.0,10443
2032,ok,2015-07-23,14.7,16.0,14.65,15.55,7334
2033,ok,2015-07-26,15.5,15.5,15.0,15.1,5164
2034,ok,2015-07-27,15.0,15.8,15.0,15.05,2420
2035,ok,2015-07-28,15.0,15.5,14.55,15.2,1466
2036,ok,2015-07-29,15.2,15.2,14.95,14.95,3110
2037,ok,2015-07-30,14.55,15.9,14.55,15.8,5314
2038,ok,2015-08-02,15.1,16.45,15.1,16.4,9987
2039,ok,2015-08-03,16.4,16.8,15.55,16.0,7131
2040,ok,2015-08-04,16.15,16.4,16.05,16.1,4748
2041,ok,2015-08-05,16.0,16.45,16.0,16.05,3050
2042,ok,2015-08-06,15.9,16.35,15.1,15.4,4300
2043,ok,2015-08-09,15.1,17.5,15.0,16.55,13209
2044,ok,2015-08-10,17.5,17.5,16.5,16.5,1853
2045,ok,2015-08-11,16.3,16.5,16.0,16.35,5973
2046,ok,2015-08-12,16.9,16.9,15.5,15.5,1890
2047,ok,2015-08-13,15.3,16.0,15.05,15.5,579
2048,ok,2015-08-16,14.45,16.0,14.45,15.0,1390
2049,ok,2015-08-17,14.65,16.0,14.65,15.1,7026
2050,ok,2015-08-18,14.9,15.5,14.75,14.95,98
2051,ok,2015-08-19,15.45,16.0,14.8,15.1,7604
2052,ok,2015-08-20,14.7,14.7,14.4,14.4,12800
2053,ok,2015-08-23,17.0,17.0,12.5,13.0,39166
2054,ok,2015-08-24,12.7,14.0,12.6,13.15,13612
2055,ok,2015-08-25,13.0,13.0,12.8,13.0,4531
2056,ok,2015-08-26,12.9,14.45,12.9,14.0,3383
2057,ok,2015-08-27,14.0,14.15,13.3,13.95,10818
2058,ok,2015-08-30,13.85,14.05,13.1,13.3,7855
2059,ok,2015-08-31,13.3,14.8,12.85,12.9,8048
2060,ok,2015-09-01,12.65,13.05,12.65,12.8,1816
2061,ok,2015-09-02,12.7,13.45,12.1,13.2,3912
2062,ok,2015-09-03,15.0,15.0,12.6,12.65,6762
2063,ok,2015-09-06,12.3,13.3,12.3,12.9,1662
2064,ok,2015-09-07,12.65,12.8,12.5,12.8,1594
2065,ok,2015-09-08,13.0,13.0,12.8,13.0,2795
2066,ok,2015-09-09,12.9,13.0,12.5,13.0,150
2067,ok,2015-09-10,12.5,13.3,12.5,12.65,3273
2068,ok,2015-09-13,12.75,13.5,12.6,13.15,2911
2069,ok,2015-09-14,12.9,13.7,12.5,13.1,2294
2070,ok,2015-09-15,13.0,13.0,12.8,13.0,1529
2071,ok,2015-09-17,13.0,13.2,12.75,13.15,843
2072,ok,2015-09-20,13.0,13.2,12.65,13.2,2750
2073,ok,2015-09-21,13.15,13.65,13.05,13.5,2200
2074,ok,2015-09-23,13.5,13.5,13.05,13.1,125
2075,ok,2015-09-27,13.05,13.15,13.05,13.15,1645
2076,ok,2015-09-28,12.9,13.25,12.65,12.95,738
2077,ok,2015-09-29,12.7,13.25,12.5,12.95,32044
2078,ok,2015-09-30,12.8,14.0,12.65,13.6,12816
2079,ok,2015-10-04,13.1,15.75,13.1,15.15,35810
2080,ok,2015-10-05,14.9,15.0,14.25,14.5,4192
2081,ok,2015-10-06,15.65,15.65,14.65,14.65,1449
2082,ok,2015-10-07,14.6,15.0,14.6,14.9,4172
2083,ok,2015-10-08,14.8,15.35,14.55,15.0,5017
2084,ok,2015-10-11,15.35,16.75,15.0,15.65,7900
2085,ok,2015-10-12,14.6,16.75,14.6,15.75,11608
2086,ok,2015-10-13,16.25,16.5,15.5,16.15,4178
2087,ok,2015-10-14,16.4,16.4,15.55,15.85,7380
2088,ok,2015-10-15,15.85,16.0,15.6,15.6,1611
2089,ok,2015-10-18,15.2,15.7,15.0,15.25,1044
2090,ok,2015-10-19,15.25,17.2,15.25,16.2,23906
2091,ok,2015-10-20,16.25,16.9,15.5,15.8,9834
2092,ok,2015-10-22,16.9,16.9,15.55,15.75,1312
2093,ok,2015-10-25,15.15,16.5,15.15,15.35,1321
2094,ok,2015-10-26,15.85,15.85,15.1,15.3,5025
2095,ok,2015-10-27,15.05,15.75,15.0,15.3,3211
2096,ok,2015-10-28,15.0,15.95,14.95,15.1,1696
2097,ok,2015-10-29,15.05,15.9,15.05,15.5,6891
2098,ok,2015-11-01,15.25,16.0,15.15,15.7,6235
2099,ok,2015-11-02,15.7,15.7,15.5,15.5,625
2100,ok,2015-11-03,15.5,16.0,15.3,15.3,1700
2101,ok,2015-11-04,15.3,17.5,15.3,16.35,26165
2102,ok,2015-11-05,16.3,16.7,16.0,16.25,1527
2103,ok,2015-11-08,15.2,16.6,15.2,16.1,8314
2104,ok,2015-11-09,16.45,16.5,15.65,16.4,3907
2105,ok,2015-11-10,16.5,17.4,16.1,16.5,5776
2106,ok,2015-11-12,16.05,16.85,16.05,16.1,3319
2107,ok,2015-11-15,16.1,16.85,16.0,16.1,10146
2108,ok,2015-11-16,16.8,16.85,15.9,15.95,9194
2109,ok,2015-11-17,15.9,16.4,15.6,16.05,5399
2110,ok,2015-11-18,16.55,16.55,14.5,15.7,12213
2111,ok,2015-11-19,15.5,16.25,15.5,15.95,6952
2112,ok,2015-11-22,15.8,16.5,15.3,15.8,9256
2113,ok,2015-11-23,16.35,16.35,15.75,16.0,1257
2114,ok,2015-11-25,16.0,16.45,16.0,16.05,1431
2115,ok,2015-11-26,16.6,16.75,15.75,16.05,5624
2116,ok,2015-11-29,16.1,16.5,16.0,16.15,8046
2117,ok,2015-11-30,15.9,16.7,15.15,16.15,4251
2118,ok,2015-12-01,16.1,16.55,15.95,16.1,9852
2119,ok,2015-12-02,16.1,18.9,15.55,17.35,122545
2120,ok,2015-12-03,17.0,19.35,17.0,18.9,104680
2121,ok,2015-12-06,19.4,19.8,17.75,17.8,40851
2122,ok,2015-12-07,18.35,18.5,17.5,17.75,16682
2123,ok,2015-12-08,18.0,18.0,16.25,16.35,19506
2124,ok,2015-12-09,16.85,17.5,16.5,17.0,16410
2125,ok,2015-12-10,16.9,17.8,16.25,17.05,11355
2126,ok,2015-12-13,16.9,17.25,16.3,16.8,5276
2127,ok,2015-12-14,16.7,16.95,16.4,16.85,3117
2128,ok,2015-12-15,16.7,17.3,16.3,16.9,4402
2129,ok,2015-12-16,16.5,17.0,16.4,16.75,11447
2130,ok,2015-12-17,16.8,17.3,16.7,17.25,3812
2131,ok,2015-12-20,16.7,19.4,16.25,18.8,57198
2132,ok,2015-12-21,19.25,20.5,19.05,19.45,74330
2133,ok,2015-12-22,19.9,23.3,19.9,23.05,520846
2134,ok,2015-12-23,23.9,24.4,22.3,23.45,252584
2135,ok,2015-12-27,23.5,25.7,23.05,24.35,147009
2136,ok,2015-12-28,25.4,25.4,22.2,23.05,71174
2137,ok,2015-12-29,24.0,24.05,22.9,23.2,45521
2138,ok,2015-12-30,23.5,23.5,22.0,22.55,25088
2139,ok,2015-12-31,22.4,23.0,21.6,22.6,14913
2140,ok,2016-01-03,24.5,24.8,23.5,24.0,88677
2141,ok,2016-01-04,24.05,26.4,24.0,26.4,94834
2142,ok,2016-01-05,27.1,28.8,27.1,28.4,176291
2143,ok,2016-01-06,27.05,27.9,25.6,26.25,67555
2144,ok,2016-01-07,26.95,27.4,24.6,25.65,44280
2145,ok,2016-01-10,26.0,28.2,25.65,28.2,111342
2146,ok,2016-01-11,29.0,29.95,27.15,27.45,130983
2147,ok,2016-01-12,28.5,28.5,24.75,25.55,115533
2148,ok,2016-01-13,23.8,26.45,23.05,25.5,28401
2149,ok,2016-01-14,25.2,26.25,23.3,23.55,19939
2150,ok,2016-01-17,23.9,23.9,21.2,21.4,39250
2151,ok,2016-01-18,22.4,22.4,20.6,21.95,10986
2152,ok,2016-01-19,21.9,22.1,20.9,21.0,9895
2153,ok,2016-01-20,21.85,21.85,19.95,20.0,15175
2154,ok,2016-01-21,21.0,21.0,20.0,21.0,45065
2155,ok,2016-01-24,22.05,22.05,22.05,22.05,15582
2156,ok,2016-01-26,23.15,23.15,23.15,23.15,7321
2157,ok,2016-01-27,23.7,24.3,23.5,24.3,22846
2158,ok,2016-01-28,25.5,25.5,25.5,25.5,2468
2159,ok,2016-01-31,26.75,26.75,26.75,26.75,16191
2160,ok,2016-02-01,27.0,28.05,26.35,26.55,173725
2161,ok,2016-02-02,25.5,25.9,25.25,25.3,52226
2162,ok,2016-02-03,25.9,26.35,25.1,25.45,6962
2163,ok,2016-02-04,25.1,25.1,24.2,24.25,16607
2164,ok,2016-02-07,25.2,25.45,24.35,25.25,16878
2165,ok,2016-02-08,25.0,25.05,24.1,24.2,10432
2166,ok,2016-02-09,24.0,24.0,23.0,23.0,23953
2167,ok,2016-02-10,21.9,22.2,21.85,21.85,8495
2168,ok,2016-02-11,21.75,21.75,20.8,21.05,16243
2169,ok,2016-02-14,22.05,22.1,22.0,22.0,18296
2170,ok,2016-02-15,22.15,22.9,20.9,21.1,10089
2171,ok,2016-02-16,20.5,21.0,20.05,20.3,22546
2172,ok,2016-02-17,21.1,21.25,20.6,20.8,16265
2173,ok,2016-02-18,20.5,21.8,19.8,21.35,11930
2174,ok,2016-02-21,21.4,21.45,20.6,21.4,1400
2175,ok,2016-02-22,21.35,21.35,20.35,21.3,5169
2176,ok,2016-02-23,20.8,20.9,20.25,20.25,5223
2177,ok,2016-02-24,19.25,20.3,19.25,19.25,6231
2178,ok,2016-02-25,19.9,19.95,18.3,18.6,10100
2179,ok,2016-02-28,18.95,19.2,17.7,18.05,10857
2180,ok,2016-02-29,18.95,18.95,18.95,18.95,665
2181,ok,2016-03-01,19.85,19.85,19.85,19.85,1175
2182,ok,2016-03-02,20.8,20.8,20.1,20.8,10973
2183,ok,2016-03-03,21.75,21.8,20.0,21.3,54797
2184,ok,2016-03-07,21.95,21.95,20.5,20.7,6321
2185,ok,2016-03-08,20.3,21.7,20.3,21.6,7928
2186,ok,2016-03-09,21.95,21.95,20.8,21.1,33956
2187,ok,2016-03-10,21.9,21.9,20.05,20.25,23181
2188,ok,2016-03-13,20.1,20.95,19.6,20.05,3145
2189,ok,2016-03-14,19.4,19.5,19.15,19.5,4491
2190,ok,2016-03-15,18.7,19.35,18.55,19.1,6349
2191,ok,2016-03-16,18.9,19.5,18.2,18.6,5594
2192,ok,2016-03-17,18.5,19.2,18.3,19.05,4851
2193,ok,2016-03-20,18.25,19.5,18.15,19.25,6092
2194,ok,2016-03-21,19.0,20.1,18.65,19.85,9586
2195,ok,2016-03-22,19.5,19.9,18.9,18.9,11733
2196,ok,2016-03-27,18.7,19.75,18.25,18.5,4548
2197,ok,2016-03-28,17.75,18.9,17.75,18.1,13917
2198,ok,2016-03-29,18.0,19.0,18.0,19.0,8974
2199,ok,2016-03-30,19.95,19.95,19.95,19.95,5182
2200,ok,2016-03-31,21.9,21.9,21.9,21.9,4109
2201,ok,2016-04-03,24.05,24.05,24.05,24.05,48338
2202,ok,2016-04-04,26.45,26.45,26.05,26.45,224024
2203,ok,2016-04-05,27.75,27.75,26.45,27.75,128392
2204,ok,2016-04-06,28.45,29.1,26.55,28.15,210696
2205,ok,2016-04-07,29.5,29.55,28.55,29.55,78472
2206,ok,2016-04-10,29.8,30.4,28.1,28.1,101501
2207,ok,2016-04-11,27.0,27.9,26.7,27.0,57034
2208,ok,2016-04-12,26.9,28.3,26.5,28.0,42345
2209,ok,2016-04-17,26.85,28.45,26.85,27.75,18213
2210,ok,2016-04-19,26.6,27.9,26.5,27.3,26833
2211,ok,2016-04-20,27.3,28.0,26.5,26.7,30335
2212,ok,2016-04-21,26.55,27.5,26.25,26.85,18042
2213,ok,2016-04-24,27.45,28.15,26.5,28.15,31305
2214,ok,2016-04-25,29.45,29.45,27.65,28.0,25806
2215,ok,2016-04-26,27.35,28.1,27.35,28.0,16005
2216,ok,2016-04-27,28.9,28.9,26.95,27.2,18336
2217,ok,2016-04-28,26.9,28.0,26.25,27.25,24242
2218,ok,2016-05-01,27.0,28.0,26.95,27.25,13226
2219,ok,2016-05-02,27.9,27.9,26.7,27.15,19840
2220,ok,2016-05-03,27.9,28.0,26.8,27.0,12983
2221,ok,2016-05-04,27.5,27.5,26.95,27.1,10074
2222,ok,2016-05-05,27.45,27.45,26.85,27.0,9905
2223,ok,2016-05-08,27.15,28.0,26.55,26.95,20218
2224,ok,2016-05-09,27.65,27.9,26.7,27.05,9892
2225,ok,2016-05-10,27.45,29.75,27.15,29.75,385421
2226,ok,2016-05-11,30.0,32.7,30.0,32.4,214203
2227,ok,2016-05-12,32.85,32.85,30.0,31.2,75665
2228,ok,2016-05-15,30.7,34.3,30.7,34.1,339166
2229,ok,2016-05-16,34.5,35.8,33.0,34.5,83325
2230,ok,2016-05-17,35.0,35.0,33.0,33.7,37922
2231,ok,2016-05-18,33.4,34.95,32.1,32.55,30218
2232,ok,2016-05-19,33.25,33.7,32.3,32.6,28278
2233,ok,2016-05-22,33.2,33.7,31.8,32.15,28591
2234,ok,2016-05-23,32.85,33.0,31.6,31.7,12476
2235,ok,2016-05-24,32.75,32.75,31.5,32.3,12518
2236,ok,2016-05-25,31.8,32.95,31.65,32.5,13016
2237,ok,2016-05-26,33.2,34.1,32.05,34.1,28524
2238,ok,2016-05-29,35.7,35.8,34.0,35.8,97852
2239,ok,2016-05-30,36.7,36.7,34.05,34.45,64412
2240,ok,2016-05-31,34.5,35.7,33.95,34.25,10670
2241,ok,2016-06-01,34.0,35.95,33.65,35.95,45241
2242,ok,2016-06-02,36.55,39.45,36.55,37.8,154790
2243,ok,2016-06-05,37.95,40.9,35.25,39.6,120195
2244,ok,2016-06-06,39.0,43.55,39.0,40.95,422822
2245,ok,2016-06-07,43.9,45.0,42.65,44.85,333287
2246,ok,2016-06-08,45.5,46.1,42.6,44.45,161781
2247,ok,2016-06-09,44.9,45.15,42.3,43.75,97999
2248,ok,2016-06-12,42.35,44.7,42.1,43.75,80342
2249,ok,2016-06-13,44.05,44.9,42.5,43.55,58805
2250,ok,2016-06-14,44.9,47.9,42.8,47.9,185169
2251,ok,2016-06-15,52.5,52.65,51.0,52.65,141002
2252,ok,2016-06-16,55.25,55.25,55.25,55.25,23667
2253,ok,2016-06-19,58.0,58.0,58.0,58.0,12431
2254,ok,2016-06-20,60.9,60.9,60.9,60.9,8386
2255,ok,2016-06-21,63.0,63.9,58.3,63.9,713454
2256,ok,2016-06-22,65.95,67.05,60.75,60.95,249494
2257,ok,2016-06-23,58.9,58.9,57.95,57.95,63725
2258,ok,2016-06-26,57.1,58.5,55.1,56.3,251189
2259,ok,2016-06-27,55.8,56.0,53.5,53.7,206511
2260,ok,2016-06-28,54.0,56.35,51.2,56.35,76369
2261,ok,2016-06-29,58.35,59.15,57.0,59.15,70526
2262,ok,2016-06-30,64.75,65.05,61.3,65.05,143076
2263,ok,2016-07-03,65.9,71.55,60.25,65.95,893985
2264,ok,2016-07-04,65.0,66.0,60.4,62.85,411874
2265,ok,2016-07-06,63.5,64.8,61.25,61.85,180374
2266,ok,2016-07-07,62.9,62.9,61.0,61.5,64778
2267,ok,2016-07-10,61.8,63.0,60.15,60.55,88746
2268,ok,2016-07-11,60.55,62.45,55.0,56.1,191268
2269,ok,2016-07-12,54.95,56.9,52.15,53.5,160815
2270,ok,2016-07-13,53.1,58.85,53.0,58.85,96091
2271,ok,2016-07-14,64.7,64.7,60.25,61.3,203283
2272,ok,2016-07-17,62.35,64.0,58.0,59.5,116848
2273,ok,2016-07-18,61.0,61.5,57.2,59.9,98894
2274,ok,2016-07-19,59.55,61.4,58.05,58.9,48709
2275,ok,2016-07-20,59.5,60.0,57.5,57.95,36252
2276,ok,2016-07-21,58.5,60.0,57.5,57.9,42516
2277,ok,2016-07-24,57.5,59.0,56.6,56.95,43094
2278,ok,2016-07-25,57.1,57.9,54.95,55.2,29558
2279,ok,2016-07-26,55.5,57.0,54.15,55.2,34588
2280,ok,2016-07-27,56.45,58.95,55.0,55.7,55211
2281,ok,2016-07-28,56.05,56.75,54.25,54.95,45743
2282,ok,2016-07-31,54.8,56.5,54.25,54.5,38695
2283,ok,2016-08-01,54.5,56.45,53.35,54.05,81831
2284,ok,2016-08-02,54.0,54.05,52.0,52.3,35854
2285,ok,2016-08-03,52.5,54.8,52.3,53.85,41401
2286,ok,2016-08-04,54.1,59.45,52.05,57.25,170021
2287,ok,2016-08-07,57.0,59.4,55.25,56.1,81143
2288,ok,2016-08-08,55.75,59.3,54.0,56.35,160807
2289,ok,2016-08-09,56.95,58.0,53.1,53.5,101179
2290,ok,2016-08-10,54.0,54.0,52.0,52.2,30379
2291,ok,2016-08-11,53.0,54.0,51.0,51.75,34220
2292,ok,2016-08-15,52.05,52.95,50.55,51.35,27904
2293,ok,2016-08-16,51.5,52.35,50.5,50.8,24357
2294,ok,2016-08-17,50.5,54.0,50.0,53.0,86623
2295,ok,2016-08-18,53.9,55.3,51.6,53.85,55924
2296,ok,2016-08-21,53.25,54.75,53.25,53.5,26211
2297,ok,2016-08-22,55.0,63.6,52.2,58.85,443512
2298,ok,2016-08-23,62.25,66.35,60.35,64.2,777390
2299,ok,2016-08-24,65.1,66.65,63.0,63.4,194277
2300,ok,2016-08-25,65.9,65.9,62.5,63.6,85551
2301,ok,2016-08-28,63.0,64.95,62.0,63.05,46638
2302,ok,2016-08-29,63.7,63.7,62.0,62.35,44324
2303,ok,2016-08-30,62.9,63.95,62.05,63.05,55040
2304,ok,2016-08-31,62.5,62.85,61.2,61.9,47690
2305,ok,2016-09-01,61.65,62.95,60.15,60.8,72142
2306,ok,2016-09-05,62.5,62.5,60.65,60.9,30610
2307,ok,2016-09-06,62.5,62.5,60.95,62.0,35679
2308,ok,2016-09-07,62.5,62.95,61.35,62.15,26238
2309,ok,2016-09-08,62.7,62.7,60.5,61.4,32727
2310,ok,2016-09-11,59.35,63.5,58.8,60.6,70981
2311,ok,2016-09-13,60.75,63.5,60.5,63.0,68042
2312,ok,2016-09-14,64.5,64.5,62.0,62.55,46791
2313,ok,2016-09-15,63.3,65.65,62.5,63.6,93618
2314,ok,2016-09-18,63.6,64.9,63.05,63.6,41553
2315,ok,2016-09-19,63.55,63.95,62.4,62.8,28292
2316,ok,2016-09-20,62.5,63.8,61.3,61.8,16648
2317,ok,2016-09-21,62.5,63.0,61.6,62.55,23833
2318,ok,2016-09-22,62.0,62.8,61.0,61.4,26992
2319,ok,2016-09-25,62.45,62.45,57.65,58.9,66736
2320,ok,2016-09-26,59.0,60.95,57.75,58.55,38965
2321,ok,2016-09-27,58.2,61.95,58.2,61.1,59109
2322,ok,2016-09-28,61.6,62.0,53.25,57.95,84135
2323,ok,2016-09-29,56.5,65.4,56.5,63.8,318958
2324,ok,2016-10-02,64.0,65.3,64.0,64.55,122188
2325,ok,2016-10-03,64.0,65.0,63.05,63.5,45684
2326,ok,2016-10-04,64.5,64.9,63.0,63.75,25517
2327,ok,2016-10-05,64.3,64.3,60.4,61.35,70622
2328,ok,2016-10-06,61.3,63.85,61.3,62.75,29871
2329,ok,2016-10-09,63.95,64.25,62.8,63.05,47189
2330,ok,2016-10-12,64.0,64.0,61.35,62.25,41041
2331,ok,2016-10-13,63.0,63.7,61.3,63.2,38996
2332,ok,2016-10-16,67.2,70.9,66.0,67.2,370489
2333,ok,2016-10-17,68.3,69.0,66.05,67.1,98534
2334,ok,2016-10-18,67.95,71.9,66.5,70.4,277828
2335,ok,2016-10-19,72.2,73.5,70.15,70.55,159545
2336,ok,2016-10-20,70.6,74.9,70.2,70.8,191866
2337,ok,2016-10-23,71.1,74.5,71.05,72.65,118258
2338,ok,2016-10-24,72.7,74.4,72.15,72.45,51946
2339,ok,2016-10-25,72.0,74.1,71.5,71.85,50065
2340,ok,2016-10-26,71.25,73.8,71.25,72.5,35909
2341,ok,2016-10-27,75.0,87.0,75.0,87.0,985989
2342,ok,2016-10-29,89.8,101.4,89.7,96.55,1591623
2343,ok,2016-10-31,97.8,101.0,92.6,95.7,898162
2344,ok,2016-11-01,94.5,100.4,91.0,95.95,582603
2345,ok,2016-11-02,96.3,98.4,94.0,97.35,347680
2346,ok,2016-11-03,99.8,105.95,95.3,96.95,1603219
2347,ok,2016-11-06,98.75,100.45,93.4,94.35,188058
2348,ok,2016-11-07,96.85,98.55,90.55,91.6,210274
2349,ok,2016-11-08,73.55,90.9,73.3,88.8,286062
2350,ok,2016-11-09,94.6,94.6,88.55,89.25,160540
2351,ok,2016-11-10,86.95,89.95,81.25,83.65,130995
2352,ok,2016-11-14,85.95,86.0,75.0,78.35,104810
2353,ok,2016-11-15,80.0,82.05,71.3,73.6,150100
2354,ok,2016-11-16,72.8,76.75,71.5,72.25,96483
2355,ok,2016-11-17,72.0,73.85,72.0,72.8,54064
2356,ok,2016-11-20,72.25,73.45,62.2,67.15,90991
2357,ok,2016-11-21,67.5,68.95,57.1,64.35,242939
2358,ok,2016-11-22,66.0,77.2,65.05,77.2,525200
2359,ok,2016-11-23,79.9,86.75,75.0,83.45,640586
2360,ok,2016-11-24,83.5,86.5,83.0,83.9,140373
2361,ok,2016-11-27,85.65,85.95,78.5,79.45,105087
2362,ok,2016-11-28,80.95,83.0,78.65,79.0,107081
2363,ok,2016-11-29,80.55,88.0,80.0,83.9,231779
2364,ok,2016-11-30,84.5,85.0,79.2,80.0,130473
2365,ok,2016-12-01,79.05,79.8,77.0,77.3,93473
2366,ok,2016-12-04,75.65,81.0,75.65,78.95,45455
2367,ok,2016-12-05,80.25,82.2,78.5,80.6,87479
2368,ok,2016-12-06,81.7,81.7,78.5,78.75,52996
2369,ok,2016-12-07,80.75,84.95,78.65,83.8,248044
2370,ok,2016-12-08,84.7,85.45,83.25,84.15,115151
2371,ok,2016-12-11,84.1,84.2,81.0,81.3,55260
2372,ok,2016-12-12,81.35,81.85,80.0,81.2,32505
2373,ok,2016-12-13,81.9,83.4,81.5,82.15,41421
2374,ok,2016-12-14,81.05,83.5,79.0,81.7,64035
2375,ok,2016-12-15,81.5,86.0,81.5,83.2,125940
2376,ok,2016-12-18,84.2,84.5,80.6,83.15,44855
2377,ok,2016-12-19,83.3,83.3,79.3,80.1,67785
2378,ok,2016-12-20,80.35,82.3,79.0,81.05,28665
2379,ok,2016-12-21,80.65,81.55,77.7,78.25,42848
2380,ok,2016-12-22,78.35,80.3,78.3,78.7,26793
2381,ok,2016-12-25,80.7,81.5,78.0,78.4,85214
2382,ok,2016-12-26,80.0,81.0,77.1,79.45,62424
2383,ok,2016-12-27,81.0,81.0,79.3,79.75,43172
2384,ok,2016-12-28,78.7,81.0,78.7,80.6,35356
2385,ok,2016-12-29,80.15,82.7,79.8,81.1,37231
2386,ok,2017-01-01,79.55,82.0,79.55,80.35,31913
2387,ok,2017-01-02,80.05,82.5,79.5,81.15,52835
2388,ok,2017-01-03,81.0,82.9,80.45,82.25,48831
2389,ok,2017-01-04,82.5,84.5,82.2,83.5,66933
2390,ok,2017-01-05,83.2,84.9,82.5,83.95,61450
2391,ok,2017-01-08,85.9,85.9,81.6,82.6,14654
2392,ok,2017-01-09,83.45,83.7,81.7,82.45,47635
2393,ok,2017-01-10,82.0,86.85,82.0,84.3,191820
2394,ok,2017-01-11,83.95,84.95,82.15,82.55,46069
2395,ok,2017-01-12,83.35,83.35,80.15,80.8,55026
2396,ok,2017-01-15,82.9,82.9,81.0,81.25,22049
2397,ok,2017-01-16,81.9,82.05,80.65,81.0,28949
2398,ok,2017-01-17,82.1,85.0,80.15,82.2,85473
2399,ok,2017-01-18,82.75,84.75,81.0,81.25,36741
2400,ok,2017-01-19,82.0,82.0,79.65,79.9,30625
2401,ok,2017-01-22,80.0,81.45,79.5,80.05,13894
2402,ok,2017-01-23,80.0,81.8,76.8,80.1,25923
2403,ok,2017-01-24,80.1,81.9,80.0,80.5,33238
2404,ok,2017-01-26,81.0,81.8,79.6,80.45,27217
2405,ok,2017-01-29,81.45,81.45,76.2,78.45,57424
